Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21.6,1018.7,69,,20,5,10.7,,,,,
2,23.7,25.3,22.5,1016.2,69,0,20,3,7.2,,,,,
3,22.9,25.6,21.2,1015.1,66,,22,4.3,7.2,,,,,
4,24,28.2,20.6,1016.3,67,0,20.1,5.7,10.7,,,,,
5,24.2,27.3,21.5,1019.0,69,0,18.5,5.2,10.7,,,,,
6,23.5,26.4,21.3,1019.7,64,0,19.8,4.1,7.2,,,,,
7,24.1,27.9,20.8,1019.2,57,0,20.3,5,10.7,,,,,
8,23.2,25.6,20.3,1018.4,62,0,18.5,4.3,7.2,,,,,
9,22.5,27.1,20.6,1017.9,63,0,19,5.9,7.2,,,,,
10,22.9,25.5,20.7,1018.3,63,0,18.3,4.6,7.2,,,,,
11,22.8,25.7,20.5,1020.2,65,0,20,4.3,7.2,,,,,
12,23.3,26.3,20.7,1022.5,67,0,18.5,4.6,10.7,,,,,
13,24.1,27.4,21.5,1022.7,71,0,20,4.1,7.2,,,,,
14,23.9,26.7,21.2,1018.9,70,0,20,3.1,7.2,,,,,
15,22.8,26.3,20.5,1016.6,67,0,19.2,4.4,7.2,,,,,
16,22.5,24.4,21.1,1019.2,75,0,21.6,1.9,3.5,,,,,
17,22.7,23.7,21.7,1018.6,73,0,21.1,2.4,3.5,,,,,
18,23.5,25.9,21.2,1016.1,69,0,20.8,4.3,7.2,,,,,
19,23.2,25.3,21.9,1015.6,71,0,20.4,3.9,7.2,,,,,
20,23.6,26.3,21.5,1014.1,74,,17.2,6.3,18,,,,,
21,23.4,26,22.1,1012.3,85,,17.5,7,14.4,,,,,
22,22.7,26.8,20.1,1015.0,65,0,21.9,5.6,7.2,,,,,
23,22.6,26.1,20,1017.0,60,0,22.5,5.4,7.2,,,,,
24,22.1,24.5,20.1,1019.4,63,0,20,7.2,14.4,,,,,
25,22.5,25.9,19.3,1020.1,60,0,20.3,8.3,21.7,,,,,
26,22.4,26.6,19.9,1019.1,66,0,20.4,4.1,10.7,,,,,
27,21.6,23.5,19.5,1013.8,77,,19.2,3.9,7.2,,,,,
28,23.3,26.8,21.2,1013.0,72,,20.1,9.1,21.7,,,,,
29,23.1,25.9,20.4,1016.2,70,0,19.3,5.2,7.2,,,,,
30,23.8,26.7,21.7,1019.1,76,0,18.7,4.6,10.7,,,,,
