Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.1,18.7,1017.7,63,0,16.1,3.5,7.2,,,,,
2,22.4,24.3,20.1,1021.1,65,0,18,5.2,10.7,,,,,
3,21.3,24.4,18.9,1022.7,68,0,22,3.9,7.2,,,,,
4,21.6,24.7,18.7,1024.6,66,0,23,5.2,10.7,,,,,
5,21.7,25.8,18.8,1024.1,62,0,25.7,3.9,7.2,,,,,
6,21,23.3,18.1,1021.9,63,0,28,4.6,10.7,,,,,
7,21.3,23,18.9,1019.2,64,0,23.3,4.6,10.7,,,,,
8,20.9,24,18.2,1018.7,73,0,22,4.1,7.2,,,,,
9,22.4,25.5,19.8,1018.7,72,0,21.9,4.8,14.4,,,,,
10,21.2,22.9,19.2,1021.1,68,,20.9,5.6,18,,,,,
11,20.4,22.6,17.9,1022.2,62,0,22.9,3.3,7.2,,,,,
12,21.4,25.2,18.5,1020.8,69,0,20,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,22.7,23.3,21.5,1020.8,74,0,21.4,4.6,7.2,,,,,
15,21.9,25.2,20.1,1022.5,68,0,21.1,4.4,7.2,,,,,
16,20.1,23,18.6,1024.0,64,0,22.5,5.4,7.2,,,,,
17,21.2,25.3,17.9,1023.4,55,0,22.9,5.6,7.2,,,,,
18,20.9,23,18.1,1019.4,67,0,20,3.1,7.2,,,,,
19,20.9,23.2,18.1,1017.0,70,0,20.8,4.6,7.2,,,,,
20,20.9,23.3,18.7,1018.1,71,0,18.7,4.4,7.2,,,,,
21,21.5,25.1,18.7,1019.2,68,0,22.4,4.3,10.7,,,,,
22,22.1,23.5,19.8,1019.3,71,0,22.9,3.9,7.2,,,,,
23,21.8,24.9,19.5,1019.0,62,0,22.2,4.1,7.2,,,,,
24,20.8,23.8,18.5,1019.8,64,0,18.3,5.2,10.7,,,,,
25,20.8,22.8,19,1022.9,71,0,21.2,4.3,10.7,,,,,
26,22.2,26.4,19.1,1024.8,68,0,22.7,4.6,7.2,,,,,
27,21.8,24.5,19.8,1025.1,69,0,25.4,4.8,7.2,,,,,
28,22.9,26.3,19.4,1023.6,68,0,20.8,5.2,10.7,,,,,
29,23.4,26.3,21.6,1023.3,71,0.76,25.4,6.3,28.7,,,,,
30,21.1,22.4,20.3,1022.8,78,0,19,2.8,3.5,,,,,
