Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.7,16.5,1017.0,73,,16.1,9.8,14.4,,,,,
2,16.9,20.1,14.6,1022.1,60,0,19.5,5.4,7.2,,,,,
3,17.2,20.1,15.3,1023.0,65,0,19.6,6.7,14.4,,,,,
4,17.2,18.6,16.7,1023.9,76,0,21.2,5,7.2,,,,,
5,17.1,18.5,15.7,1017.4,78,,15.4,8.7,14.4,,,,,
6,16.4,20,14.2,1023.0,52,0,18.7,6.1,10.7,,,,,
7,15.4,18.1,12.6,1024.7,53,0,21.4,5.6,10.7,,,,,
8,16,16.8,14.9,1018.5,80,,12.4,8.1,14.4,20.6,,,,
9,18.4,21.1,16.1,1015.9,76,,19.8,10.2,14.4,,,,,
10,17.4,20.2,15.3,1015.2,70,0,15.6,11.3,21.7,,,,,
11,16.9,20.2,13.5,1019.0,56,0,18.8,8.5,21.7,,,,,
12,17.6,20.1,15.5,1021.8,69,0,19.8,5,14.4,,,,,
13,17.1,19.5,15.6,1025.9,77,,20.4,3.3,7.2,,,,,
14,17.3,19.9,14.9,1024.2,76,0,23.2,5.6,10.7,,,,,
15,18.1,21.5,15.6,1022.2,72,0,19.2,4.1,7.2,,,,,
16,17.4,20.6,15.5,1024.2,67,0,18.5,2.2,3.5,,,,,
17,17.2,18.7,15.4,1025.7,66,0,20.8,4.8,7.2,,,,,
18,17.4,20.6,15.1,1026.3,72,0,21.6,3.5,10.7,,,,,
19,15.8,16.9,15,1029.0,76,0,26.1,3.5,10.7,,,,,
20,15.7,17,14.2,1027.3,61,0,19.5,3.9,10.7,,,,,
21,16.5,18.5,15.1,1021.8,66,0,19.8,3.1,10.7,,,,,
22,17.7,21.7,15.2,1023.2,73,0,20,4.3,10.7,,,,,
23,18.2,21.8,15.4,1025.0,74,0,24.9,7.8,14.4,,,,,
24,18.1,20.4,16.6,1024.6,72,0,19.3,7.2,25.2,,,,,
25,16.5,18.8,14.3,1029.2,58,0,19,3.5,10.7,,,,,
26,16.2,19,14.1,1030.6,61,0,19,3.9,7.2,,,,,
27,16.9,19.5,14.1,1030.5,65,0,20.8,3.9,7.2,,,,,
28,17.5,20.2,15,1028.4,71,0,20.8,4.1,7.2,,,,,
29,16.4,19.6,14.1,1028.4,61,0,20.9,5.2,10.7,,,,,
30,16.4,20.3,13,1027.9,62,0,18.7,6.1,10.7,,,,,
31,17.2,19.8,15,1027.7,62,0,20.4,13,25.2,,,,,
