Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24.8,1017.3,30,0,15.9,18.9,25.2,,,,,
2,25.1,28.6,20.7,1016.3,34,0,16.7,15,25.2,,,,,
3,21.4,25.4,19.2,1017.5,77,,17.7,4.6,10.7,,,,,
4,20.8,23.6,18.9,1016.8,71,0,18.2,4.6,7.2,,,,,
5,20,22.8,18.1,1015.6,67,,19.3,4.6,7.2,,,,,
6,20.3,24.3,18.3,1016.6,70,,18,4.3,7.2,,,,,
7,20.5,23.3,18.4,1018.6,71,0,18,3.9,7.2,,,,,
8,19.8,22.3,17.5,1020.3,67,0,18,5.2,7.2,,,,,
9,20.3,23,18.6,1021.2,63,,17.9,8.7,18,,,,,
10,17.4,18.9,16.5,1021.3,58,,19,8,18,,,,,
11,17.1,19.4,16,1020.9,60,,18.8,7.2,14.4,,,,,
12,17.6,20.8,14.8,1024.3,53,0,22.4,8.7,18,,,,,
13,18.8,20.9,17.8,1023.9,58,0,20.4,8.3,14.4,,,,,
14,18,20.6,16.9,1021.7,67,0,17.4,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,18.2,20.1,16.4,1020.8,55,0,22.5,5.4,7.2,,,,,
17,17.5,19.2,15.2,1020.1,53,0,21.7,5.9,10.7,,,,,
18,17.1,18.1,15.7,1015.5,86,,17.1,7.6,18,,,,,
19,18.1,21,16.8,1015.2,79,,18.3,11.3,21.7,,,,,
20,17.3,18.9,16.3,1018.8,71,,17.5,12.4,18,,,,,
21,17.9,20.8,16.6,1020.9,55,0,20.3,9.6,18,,,,,
22,18.2,22.3,15.2,1021.6,51,0,20.1,7.6,10.7,,,,,
23,18.1,19.9,16.2,1020.2,52,0,19.3,7.6,10.7,,,,,
24,18.9,23,16.3,1019.9,61,0,18,6.1,14.4,,,,,
25,18.2,22.4,15.6,1021.9,59,0,20.9,5,7.2,,,,,
26,17.3,20.4,14.6,1021.7,63,0,19.8,3.1,7.2,,,,,
27,17.4,21.7,16.4,1022.1,59,0,18.8,8,14.4,,,,,
28,17.8,20.5,16.2,1026.4,55,0,18.7,7.6,14.4,,,,,
29,18.2,22.6,15.9,1027.1,58,0,21.2,7.2,14.4,,,,,
30,17.9,20.4,16.2,1025.8,61,0,20.9,8,14.4,,,,,
