Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.3,17.5,1007.2,89,,13,15.6,25.2,,,,,
2,17.3,19.1,15.7,1003.9,74,,16.1,19.6,25.2,,,,,
3,18.1,20.7,16.3,1010.6,74,0,15.4,15.6,18,,,,,
4,17.4,18.5,15.6,1006.9,87,,13.4,13,25.2,,,,,
5,,,,,,,,,,,,,,
6,19,21.8,17.2,1011.4,75,0,12.2,14.4,21.7,,,,,
7,18.3,21.3,15.5,1019.6,72,0,17.5,10.7,18,,,,,
8,17.5,21.3,14.4,1024.6,67,0,22.2,5,7.2,,,,,
9,16.9,19.3,15.1,1025.0,75,0,20,2.6,7.2,,,,,
10,17.2,18.7,15.7,1023.4,77,0,21.6,5.6,10.7,,,,,
11,16.8,17.5,16.3,1020.8,79,0,19.8,1.7,7.2,,,,,
12,15.6,16.5,15.1,1020.2,76,0,,4.3,7.2,,,,,
13,17.2,20.9,13.9,1021.7,55,0,19.6,6.3,10.7,,,,,
14,16.4,19.1,13.6,1018.8,69,0,20.8,5,10.7,,,,,
15,16.7,19,14.7,1016.1,63,0,22.4,5.7,14.4,,,,,
16,17.1,19.9,14.7,1017.3,62,0,19,5.9,18,,,,,
17,16.7,20,13.8,1017.5,62,0,19.5,6.5,18,,,,,
18,17.7,21.6,14.8,1017.4,67,0,20,6.5,10.7,,,,,
19,18.1,22.1,15.8,1018.6,68,0,21.9,7,14.4,,,,,
20,18.6,21.3,16.7,1019.1,74,0,20.9,10.4,18,,,,,
21,19.3,22,17,1017.3,70,0,17.5,9.8,18,,,,,
22,19,21.5,16.8,1012.4,70,0,18.3,12.8,18,,,,,
23,17.7,21.7,15.7,1009.5,67,,18.8,15.6,21.7,,,,,
24,16.6,20.1,13,1013.4,58,,19.8,11.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,17.6,19.5,15,1018.4,58,0,18.5,5.9,10.7,,,,,
27,17,20.3,14.4,1017.6,57,0,19.3,6.3,10.7,,,,,
28,17.3,20.5,15.3,1026.6,51,0,20,6.3,10.7,,,,,
29,16.8,20.4,14.4,1029.9,63,0,23,5,7.2,,,,,
30,17.3,19.8,15.2,1025.6,61,0,19.8,4.4,14.4,,,,,
31,17.1,20,14.7,1020.4,64,0,21.1,4.8,10.7,,,,,
