Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3.8,-4.3,1017.5,100,0,,9.8,24.1,,,,,
2,-5.6,-3.7,-6.6,1022.0,97,0,,8.3,14.8,,,,,
3,-6.7,-4,-8.3,1020.4,87,0,,20.9,51.9,,,,,
4,-6.7,-5.2,-8.7,1030.3,92,0,,9.3,16.5,,,,,
5,-5.9,-5.1,-7.1,1029.5,84,0,,14.8,31.3,,,,,
6,-7.4,-6.1,-8.2,1018.7,100,0,,6.3,13,,,,,
7,-7.1,-4.2,-9.3,1012.4,90,0,,18,27.8,,,,,
8,-5.3,-2,-7.8,1005.4,77,0,,33.9,38.9,,,,,
9,-1.6,0.1,-2.4,1002.3,97,0,,38.7,74.1,,,,,
10,-0.7,1.7,-2.4,1007.0,100,0,,23,44.3,,,,,
11,0.1,0.7,-0.2,1014.9,100,0,,13,18.3,,,,,
12,-0.3,0.7,-1,1015.5,90,0,,24.6,35.2,,,,,
13,1.3,3,0.3,1010.4,97,0,,20.2,44.3,,,,,
14,2.9,5.3,0.8,1009.9,97,0,,15.7,27.8,,,,,
15,1.3,2,0,1008.4,88,0,,25.7,50,,,,,
16,-1.2,0.6,-2.7,1012.2,82,0,,25.2,37,,,,,
17,-1.6,2.5,-3.4,1016.0,74,0,,20.7,44.3,,,,,
18,-1.7,1.9,-4.3,1022.0,85,0,,13.1,35.2,,,,,
19,-1.4,-0.2,-2.5,1024.4,88,0,,5.6,9.4,,,,,
20,-1.2,0.9,-3.3,1021.7,89,0,,4.8,9.4,,,,,
21,-3.2,-2.6,-3.7,1011.3,89,0,,33,79.5,,,,,
22,-6,-4.5,-7,1005.0,75,0,,93.3,110.7,,,,,
23,-1.4,1,-4.1,1017.3,72,0,,27,38.9,,,,,
24,-0.4,0.1,-1,1021.1,82,0,,15.6,27.8,,,,,
25,-1.1,0.5,-2.6,1022.3,100,0,,3.5,5.4,,,,,
26,-1.9,-1,-3.2,1024.1,100,0,,5.2,9.4,,,,,
27,-2.3,-1.1,-3.5,1023.1,100,0,,6.7,11.1,,,,,
28,7.2,9.1,5.5,1019.0,76,0,,19.1,38.9,,,,,
29,11.2,14.2,4.5,1016.5,76,0,,25.2,35.2,,,,,
30,-1.3,1.2,-2.7,1025.5,100,0,,13.5,37,,,,,
