Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5.4,-3.5,1013.1,94,0,,26.9,68.3,,,,,
2,-0.9,1.6,-2.3,1019.0,100,0,,13.3,24.1,,,,,
3,1.3,5.6,-1.8,1021.6,88,0,,15,31.3,,,,,
4,-2.9,-2.2,-4.3,1026.2,100,0,,16.7,24.1,,,,,
5,-4.5,-4,-4.7,1025.5,100,0,,9.1,13,,,,,
6,-4.4,-3.6,-5,1024.3,100,0,,8,13,,,,,
7,-3.6,-2.2,-4.4,1023.6,100,0,,18.5,29.4,,,,,
8,-1.9,-0.9,-3,1010.9,100,0,,21.3,37,,,,,
9,0.9,1.7,0.5,995.5,100,0,,47,59.1,,,,,
10,0.9,1.1,0.6,1022.3,100,0,,19.4,25.9,,,,,
11,0.3,1,0.1,1024.1,100,0,,23.3,29.4,,,,,
12,2.7,5.7,0,1033.5,97,0,,18.9,29.4,,,,,
13,5.7,7.2,4,1039.8,82,0,,7.4,14.8,,,,,
14,2.5,3.9,0.6,1040.1,81,0,,12.2,14.8,,,,,
15,0.3,3.9,-1.6,1037.4,99,0,,7,11.1,,,,,
16,4.6,5.9,3.3,1023.6,66,0,,56.3,66.5,,,,,
17,3.2,5.1,-0.4,1023.4,70,0,,44.4,81.3,,,,,
18,1.8,4.5,0.1,1031.1,92,0,,9.3,18.3,,,,,
19,-1.8,-1.3,-2.2,1025.1,100,0,,6.5,9.4,,,,,
20,-1.8,-1.4,-2.1,1024.5,100,0,,11.1,16.5,,,,,
21,0.2,1.8,-1.4,1022.6,84,0,,6.3,11.1,,,,,
22,1.1,2,0.5,1019.1,93,0,,10.7,18.3,,,,,
23,0.1,1.1,-1.7,1018.0,100,0,,6.3,9.4,,,,,
24,-0.7,1.3,-2.7,1012.8,100,0,,12,33.5,,,,,
25,0.6,2.1,-0.6,1012.3,99,0,,9.8,16.5,,,,,
26,-1.2,0.5,-2.4,1013.2,100,0,,4.6,7.6,,,,,
27,-3.1,-2,-4,1008.1,100,0,,5,13,,,,,
28,-0.5,0.8,-1.2,997.4,100,0,,18.1,27.8,,,,,
29,1.6,2.5,1.1,993.9,94,0,,15.6,22.2,,,,,
30,1.1,2.7,0,1001.7,100,0,,14.6,20.6,,,,,
31,1.7,3.1,0.9,1009.3,100,0,,12,18.3,,,,,
