Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.5,1,1011.0,92,0,,7,11.1,,,,,
2,-0.7,0.4,-1.6,1008.8,100,0,,8.1,11.1,,,,,
3,0.2,1.2,-0.6,1006.4,100,0,,6.7,11.1,,,,,
4,0.4,3.9,-1.3,1010.4,99,0,,9.3,20.6,,,,,
5,2.8,5.2,1.6,1014.5,78,0,,12.8,22.2,,,,,
6,2.2,3.7,0.5,1015.6,87,0,,5.2,9.4,,,,,
7,3.5,6.9,1.4,1014.6,79,0,,11.5,31.3,,,,,
8,4.1,7.9,2.4,1009.6,83,0,,8.7,14.8,,,,,
9,2.4,3.5,1.7,1006.7,98,0,,19.4,29.4,,,,,
10,3.6,5.5,1.7,1012.5,93,0,,8.3,11.1,,,,,
11,3.9,6.7,2.2,1011.0,91,0,,6.9,9.4,,,,,
12,3.3,5.9,1.8,1012.7,92,0,,4.8,9.4,,,,,
13,2.6,3.4,1.7,1014.9,100,0,,18.7,37,,,,,
14,4.1,6,2.4,1017.0,68,0,,32,68.3,,,,,
15,4.6,6.6,3.4,1015.8,91,0,,15.4,24.1,,,,,
16,3.8,4.6,2.8,1019.9,100,0,,5.7,11.1,,,,,
17,2.2,2.9,1.8,1019.4,100,0,,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,4.7,6.1,3.1,1023.0,100,0,,9.6,14.8,,,,,
20,5.8,7.9,3.2,1020.0,93,0,,8.5,14.8,,,,,
21,4.9,6.5,3.8,1019.2,100,0,,6.9,16.5,,,,,
22,6.1,10.8,1.7,1009.6,87,0,,14.8,29.4,,,,,
23,3,3.9,1.6,1009.9,100,0,,14.8,24.1,,,,,
24,3.8,7.1,1.7,993.2,100,0,,41.1,94.3,,,,,
25,,,,,,,,,,,,,,
26,3.8,6.7,1,1001.6,95,0,,10.6,22.2,,,,,
27,3.3,5.2,1.2,1009.8,100,0,,11.9,20.6,,,,,
28,4.8,6.5,2.3,1016.5,99,0,,3.3,9.4,,,,,
29,5.7,8.6,3.3,1010.9,91,0,,18.7,81.3,,,,,
30,5.3,10,3.8,1011.7,90,0,,7.2,11.1,,,,,
