Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.9,23.5,1005.4,78,1.52,5.5,4.1,11.1,,,,,
2,30.2,33.6,26.3,1005.1,75,0,5.1,1.9,3.5,,,,,
3,30.9,34.5,26.8,1005.1,73,0,5,1.5,3.5,,,,,
4,30.2,34.5,25.6,1006.1,74,0,5,1.5,5.4,,,,,
5,29.7,34.2,25.5,1006.5,77,0,5.6,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,31.8,27,1005.5,84,5.08,5.8,2.8,11.1,,,,,
21,29.2,32,26.2,1005.3,82,0,6,6.1,11.1,,,,,
22,28.3,30,27.5,1005.5,87,11.18,4.7,3,9.4,,,,,
23,28.7,30.6,27.7,1003.8,87,8.89,6.3,1.9,3.5,,,,,
24,29.6,32.4,27.4,1003.5,83,0,5,0.4,3.5,,,,,
25,29.8,34,26.8,1004.3,80,1.78,5.3,2,5.4,,,,,
26,30.3,35.1,26.4,1003.3,80,0,6.1,2,3.5,,,,,
27,30.3,34.5,26.9,1002.8,76,0,5.6,2,7.6,,,,,
28,30.3,34,26,1003.9,74,7.11,6,4.4,11.1,,,,,
29,30.2,33.8,25.8,1003.6,76,0,5.6,1.3,5.4,,,,,
30,29.8,32.5,27.9,1002.1,80,0,5.1,4.8,7.6,,,,,
