Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.2,17.5,1014.9,83,0,2.9,0.7,5.4,,,,,
2,21.3,26,18.6,1015.2,88,0,1,0,,,,,,
3,20.8,26.8,17.5,1014.8,69,0,3.2,0.4,3.5,,,,,
4,20.4,26.2,16,1015.8,55,0,4.8,4.8,11.1,,,,,
5,19.8,26.6,14.8,1014.7,55,0,4,3.7,11.1,,,,,
6,19.3,26.2,13.2,1013.5,60,0,4.8,1.3,5.4,,,,,
7,20.5,28.5,13,1014.7,68,0,4.5,0.2,1.9,,,,,
8,21,27,15,1014,74,0,4,1.5,5.4,,,,,
9,21.8,25.6,18.3,1013.1,86,0,3.9,2,5.4,,,,,
10,22.4,26.4,19.4,1012.3,82,0,2.6,1.3,5.4,,,,,
11,22.1,26.8,18.4,1011.2,79,0,3.7,0.6,3.5,,,,,
12,22.9,27.4,18.5,1011.7,87,21.59,4.3,1.5,7.6,,,,,
13,22.6,28.8,19,1013.5,81,0,4.2,0.7,3.5,,,,,
14,23.4,28.5,18.3,1014.1,81,0,4.5,0.9,3.5,,,,,
15,25.2,30.5,19.6,1015.4,74,0,3.2,1.9,5.4,,,,,
16,24.2,29.4,18.5,1016.2,81,0,3.5,0.7,3.5,,,,,
17,25.1,30.6,20.5,1015.2,67,0,4.8,0.6,1.9,,,,,
18,25.3,30.6,19.5,1013.6,72,0,4.5,1.1,3.5,,,,,
19,25.4,30.8,21,1012.9,81,0,4,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.4,25,1013.2,71,0,5.5,4.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,30.5,22,1016.4,75,0,5.3,1.1,5.4,,,,,
28,25.2,30.8,20.5,1017.1,66,0,4.2,1.1,3.5,,,,,
29,24.7,31.5,19.4,1016.1,64,0,5,2,5.4,,,,,
