Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.5,12.5,1019,73,0,3.5,2,9.4,,,,,
2,19.4,27,13.4,1017.1,68,0,4.5,1.5,5.4,,,,,
3,19,25.6,12,1017,74,0,3.5,0,,,,,,
4,18.9,26.1,12.8,1017.8,74,0,3.7,0,,,,,,
5,18.8,26.1,12.6,1016.6,73,0,4.2,1.1,5.4,,,,,
6,18.8,26.5,13.2,1017.2,75,0,3.9,0.9,3.5,,,,,
7,18.4,26.5,13.4,1017.2,76,0,4,0.2,1.9,,,,,
8,20.8,28,13,1015.2,68,0,3.4,0.4,3.5,,,,,
9,21.3,27.2,15.2,1013.9,78,0,4.5,1.5,3.5,,,,,
10,20.7,26.8,17.2,1016.6,84,0,3.1,2.8,7.6,,,,,
11,18.9,25.6,14.2,1015.6,57,0,3.2,2.4,7.6,,,,,
12,17.6,24.3,13,1014.8,67,0,3.9,0.7,5.4,,,,,
13,17.3,24,11.8,1014.1,77,0,4.3,0.4,3.5,,,,,
14,17.7,24.4,13,1014.8,75,0,4.5,0.7,3.5,,,,,
15,18.8,25.2,12.4,1013.3,72,0,3.7,1.1,7.6,,,,,
16,19.9,26.8,12.8,1013,75,0,3.2,1.3,7.6,,,,,
17,18.5,25.6,13,1013.6,62,0,2.9,0.9,3.5,,,,,
18,18.1,26,12.5,1013.2,66,0,3.5,1.1,5.4,,,,,
19,19.4,26,13,1013.5,72,0,4.3,0.9,5.4,,,,,
20,19.7,24.5,15.2,1014.5,71,0.51,4,6.1,13,,,,,
21,18.6,21.1,16,1016.1,83,0,3.5,5,7.6,,,,,
22,17.2,22,13.6,1017.2,82,0,2.7,2,5.4,,,,,
23,16.4,21,13.4,1017.9,82,0,3.9,3.5,5.4,,,,,
24,15.9,22,12.5,1017.4,79,0,3.1,3.1,11.1,,,,,
25,15.9,23,12,1015.9,72,0,3.7,1.1,3.5,,,,,
26,15.2,22.2,9,1015.9,75,0,2.7,0.7,3.5,,,,,
27,17.6,24,9.5,1015,65,0,4.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.6,23.8,14.2,1014.4,84,0,3.5,0,,,,,,
31,20.8,25,15.3,1014.1,85,0,1.4,0.4,3.5,,,,,
