Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.3,26.4,1000.4,82,8.64,5.5,5,13,,,,,
2,28.2,29.8,26.2,1000.8,89,6.35,4.8,5.7,18.3,,,,,
3,26.9,30.5,26.4,1000.4,93,39.12,3.9,4.3,7.6,,,,,
4,26.6,28,26,1000.1,95,40.39,4,5.6,11.1,,,,,
5,27.1,30,25.8,999.8,88,8.64,4.3,4.8,9.4,,,,,
6,26.7,28.6,25.7,1000.1,94,51.82,4.7,3.9,7.6,,,,,
7,29.3,32.8,26.2,999.4,83,5.59,5.5,3.1,5.4,,,,,
8,29.1,33.4,26.6,998.7,84,1.78,5.3,1.5,3.5,,,,,
9,29,32,27.2,998.5,82,3.3,4.2,5.6,11.1,,,,,
10,27.7,31,26,998.3,87,3.56,4.2,3,7.6,,,,,
11,28.9,32.5,25.9,1000.2,81,0.25,5.5,6.5,9.4,,,,,
12,28.7,32.2,26.5,1002.5,84,7.11,4.8,6.7,11.1,,,,,
13,28.7,32.2,26.4,1001.3,85,3.3,6,6.5,11.1,,,,,
14,28.9,31.8,26.8,1000.9,84,0,6.6,6.9,13,,,,,
15,28.3,31.3,26.5,1001.5,84,21.59,5.8,7.4,14.8,,,,,
16,26.4,29.4,25.3,1005.5,91,57.15,3.5,10.2,22.2,,,,,
17,27.7,29.4,25.4,1007.3,88,10.41,5.5,9.4,16.5,,,,,
18,26.6,28,24.8,1004.6,92,52.58,5,2.2,3.5,,,,,
19,26.9,29.2,25.4,1003.5,92,39.37,4.3,2.2,5.4,,,,,
20,27.8,30.8,26.5,1003.7,74,12.7,4.7,3.1,7.6,,,,,
21,28.4,29.8,27.2,1005.2,82,0,5,5.2,9.4,,,,,
22,27.5,30,26,1005.7,87,16.76,5,5.7,9.4,,,,,
23,27.1,30,25.4,1006.7,92,35.56,5.1,7.4,22.2,,,,,
24,27.8,30.2,25,1006.9,82,21.08,3.9,6.7,11.1,,,,,
25,25.9,28.4,24.5,1008.7,90,7.87,4.7,6.3,7.6,,,,,
26,27.4,30.4,24.5,1009.1,83,0,5.8,2.4,7.6,,,,,
27,29.1,31.6,26.5,1007.4,79,0,5.3,0.9,3.5,,,,,
28,28.9,31.6,26.8,1005,87,0,5.8,1.3,3.5,,,,,
29,27.5,31.2,25.8,1003.6,89,23.11,4.7,0.4,1.9,,,,,
30,29.1,34.5,25.4,1002.9,82,20.32,5,1.9,5.4,,,,,
31,27.2,33.4,25,1001.7,88,12.19,5.3,5,9.4,,,,,
