Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,18.5,1010.9,83,13.46,4.8,4.4,16.5,,,,,
2,24.4,29.5,21,1010.5,87,10.67,4.8,0.7,3.5,,,,,
3,26.9,30.2,22.5,1010.5,87,0,4.2,3.7,9.4,,,,,
4,27.8,30.5,25.3,1007.5,87,52.83,3.9,7.4,18.3,,,,,
5,27.8,30.4,26,1006.5,85,0,3.7,8.3,14.8,,,,,
6,28.8,32.2,26.4,1007.4,83,0,5,8.1,11.1,,,,,
7,29,32.3,26.8,1007.9,81,0,5.8,12.4,22.2,,,,,
8,28.1,32.7,26.5,1008.5,87,0,4.8,8,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,33,26.2,1005,86,0,5.3,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33,26.4,1006.6,83,0.51,5.3,6.7,14.8,,,,,
18,28.7,32.1,26.5,1007,81,0,5.3,9.3,20.6,,,,,
19,29.3,33.2,26.8,1007.1,79,0,4.8,9.6,22.2,,,,,
20,29.7,33,26,1007.2,73,0,5,9.8,14.8,,,,,
21,29.1,32.5,24.2,1004.2,77,0,4.5,15.4,29.4,,,,,
22,29.8,33,27.8,1002.9,78,0,4.3,14.1,29.4,,,,,
23,29.9,33,27.5,1001.1,80,0,5.3,15.2,20.6,,,,,
24,30.7,35.5,28,1002.3,73,0,5.6,11.1,14.8,,,,,
25,30.1,34.9,27.8,1006.6,80,0,5.8,11.5,20.6,,,,,
26,29.8,35,27.4,1008,77,0,5.8,5.7,11.1,,,,,
27,30.2,34.6,26.8,1006.6,74,0,5.5,6.5,11.1,,,,,
28,30.2,35.2,27.2,1005.6,79,0,4.7,6.7,11.1,,,,,
29,31.1,35.2,26.8,1006.4,74,0,5.5,7.8,11.1,,,,,
30,30.2,35.5,27.5,1005.7,78,0,5.3,6.3,11.1,,,,,
