Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,7.5,,79,0,42.5,25.9,37,,,,,
2,14,15,13,,85,,23.2,52,61.1,,,,,
3,10.2,11.5,8.9,,73,,53.3,25,31.3,,,,,
4,11.7,13.3,10.4,,76,,23.7,31.1,37,,,,,
5,14.9,15.8,14.2,,97,,9,39.8,51.9,,,,,
6,11.3,13.8,9.8,,86,,12.1,55.7,70.2,,,,,
7,9.5,10.1,8.8,,63,0,24.9,37.2,55.4,,,,,
8,10.4,11.6,7.9,,70,0,45.9,19.8,27.8,,,,,
9,13.1,14.1,11.5,,89,,15.9,42.2,53.5,,,,,
10,11.9,13.6,11,,99,,8,12,29.4,,,,,
11,12.9,13.5,12.3,,93,,15.8,37,50,,,,,
12,14.3,16.7,12,,76,0,14.2,31.5,51.9,,,,,
13,,,,,,,,,,,,,,
14,13.9,15.8,11.8,,76,0,27.7,41.3,53.5,,,,,
15,14.6,17.6,12.1,,88,,24.1,33.9,50,,,,,
16,11.6,13.7,10.2,,80,,40.9,22.6,33.5,,,,,
17,13.8,15.8,11.9,,86,,11.1,20.7,29.4,,,,,
18,12.3,13,11.6,,93,,12.9,20.9,31.3,,,,,
19,11.8,12.1,11.2,,91,,20.4,25.7,29.4,,,,,
20,13.8,16.1,12.1,,84,0,12.9,15.9,27.8,,,,,
21,11.9,12.9,10.1,,79,0,10.6,58.7,68.3,,,,,
22,9.6,10.2,9,,82,0,10.1,38.3,44.3,,,,,
23,11,15.1,7.7,,76,0,17.9,27,38.9,,,,,
24,11.3,12.7,10.6,,90,,28,20.4,25.9,,,,,
25,11.2,13.5,8.8,,80,,34.1,33,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.4,8.2,6.8,,73,,32,50.7,61.1,,,,,
29,7.7,10.4,6.3,,73,,45.1,20.6,31.3,,,,,
30,9.5,10.7,8.4,,72,,33,34.1,48.2,,,,,
31,9.2,9.5,8.9,,81,,27.2,49.1,51.9,,,,,
