Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.3,1.4,,70,,29.5,48.2,55.4,79.5,,,,
2,4.9,6.3,2.8,,76,0,30.9,33.7,46.5,74.1,,,,
3,6.5,7.3,5.3,,71,0,29.5,30.9,42.4,,,,,
4,7.8,8.7,7.2,,93,,9.2,32.6,38.9,,,,,
5,7.4,8,6.9,,80,,27.5,34.4,42.4,,,,,
6,8.4,9.5,7.2,,90,0,24.9,35.7,40.7,,,,,
7,8.4,9,7.5,,90,0,23,38.5,46.5,63,,,,
8,7.7,8.2,7.5,,89,,20.3,36.1,50,74.1,,,,
9,6.2,7,4.8,,75,,28.3,33.3,42.4,,,,,
10,9.5,10.9,8.8,,93,0,11.7,28.9,42.4,66.5,,,,
11,8.9,10.7,6.6,,81,0,19.6,29.6,48.2,68.3,,,,
12,7.2,10.2,4.5,,82,0,24.6,9.6,14.8,,,,,
13,8.7,10.4,7.2,,82,,21.6,38.9,51.9,75.9,,,,
14,8.8,10,7.8,,87,0,21.6,35.6,48.2,77.8,,,,
15,9.2,9.5,8.9,,95,,14,38,44.3,77.8,,,,
16,9.8,11.2,8.8,,76,0,21.6,38.5,40.7,64.8,,,,
17,12.5,15.5,9.9,,71,0,16.3,27.8,33.5,64.8,,,,
18,12.3,14.5,10.2,,77,,8.2,45.4,51.9,72.2,,,,
19,7.4,8.2,6.9,,74,,40.1,22.6,33.5,,,,,
20,8.7,9.4,7.6,,91,,24.8,39.3,51.9,72.2,,,,
21,9.1,10.5,7.8,,85,0,20.9,41.1,48.2,,,,,
22,8,10.4,6.3,,73,0,32.8,23.7,29.4,,,,,
23,8.6,9.2,7.7,,83,,20.8,43.5,51.9,85.2,,,,
24,5.3,6.4,3.8,,73,,28.6,40.2,63,90.7,,,,
25,6,7.5,5.2,,64,,25.3,49.3,70.2,88.9,,,,
26,6.4,7.7,4.8,,68,0,34.6,7.4,11.1,,,,,
27,6.1,9.1,2.1,,80,,17.2,17,37,,,,,
28,6.1,8,4.2,,74,0,34.9,15.2,25.9,,,,,
29,7.6,9.9,6.2,,94,,14.6,14.8,16.5,,,,,
30,9.6,10.7,8.2,,94,0,13.4,4.6,7.6,,,,,
31,11.7,14.5,7.7,,76,0,9,10.4,16.5,,,,,
