Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.7,8.3,,83,,30.7,20.2,37,,,,,
2,8.1,8.6,7.6,,68,,47.8,28.9,37,,,,,
3,7.7,8.5,6.4,,68,0,74,30.9,33.5,,,,,
4,7.1,8.4,6,,68,,57.9,15.2,22.2,,,,,
5,7.8,9.4,6.5,,76,0,54.2,13.3,20.6,,,,,
6,7.2,8.2,5.7,,82,0,12.1,7.4,9.4,,,,,
7,7.1,8,6.2,,78,0,11.4,23.5,33.5,,,,,
8,7.6,10.7,6.4,,73,0,19.8,40.7,44.3,,,,,
9,7.7,9.4,5.3,,76,,10.5,7.2,9.4,,,,,
10,10.8,11.8,9.6,,94,,20.1,20.9,33.5,,,,,
11,10.3,11.2,9.2,,94,,25.7,15.7,25.9,,,,,
12,12.6,13.1,12.2,,100,,1.4,21.7,31.3,,,,,
13,11.6,12.3,10.3,,95,,17.5,25.9,31.3,,,,,
14,9.8,10.4,9.3,,81,,26.2,36.1,57.2,,,,,
15,10.5,12.2,8,,93,,14.2,21.3,37,,,,,
16,11.7,12.5,8.5,,99,,4.3,43.3,53.5,,,,,
17,8.7,9.4,8,,91,,17.7,17.8,31.3,,,,,
18,7.8,8.4,7.3,,73,,27.8,46.1,50,,,,,
19,6.6,7,6.2,,86,,24.8,23.9,31.3,,,,,
20,4.8,6,4.2,,83,,26.2,17.6,25.9,,,,,
21,5.9,6.4,5.5,,74,0,43.9,14.1,16.5,,,,,
22,5.1,7.1,2.1,,86,,30.9,9.1,11.1,,,,,
23,4.9,6,4.1,,80,,23.2,44.3,51.9,,,,,
24,3.8,4.9,2.7,,89,,13.4,38.2,46.5,,,,,
25,6,6.4,5.3,,86,,23.3,23.2,29.4,,,,,
26,7.1,7.7,6.2,,75,,29.5,33.9,37,,,,,
27,5.4,6.5,4.6,,81,0,55,10.9,18.3,,,,,
28,6.4,7.8,5.5,,84,0,42.6,8,14.8,,,,,
29,6.3,7.5,5.1,,82,0,27.2,15.4,22.2,,,,,
30,6.2,7,5.3,,75,0,31.1,11.9,16.5,,,,,
