Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,6.2,4.5,,82,0,34.1,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,8.9,9.7,7.9,,93,,16.9,31.5,37,64.8,,,,
6,6.4,9,3.7,,92,,21.6,10.7,20.6,,,,,
7,7.2,9.4,4.9,,96,,12.9,28.7,42.4,64.8,,,,
8,5.8,8.6,2.7,,96,,13.4,20.9,38.9,,,,,
9,7.2,9.6,5.1,,86,0,26.2,12.6,27.8,,,,,
10,9.7,10,9.4,,97,,15.3,42.8,48.2,74.1,,,,
11,9.6,10,9.1,,91,,20.4,44.6,66.5,111.1,,,,
12,6.6,7.5,4.8,,84,,28.5,11.7,22.2,,,,,
13,5.6,7.4,3.9,,88,,38,20.7,37,,,,,
14,7.8,8.5,6.9,,91,0,26.2,20.9,33.5,,,,,
15,10.5,11.2,10.1,,98,,7.4,39.4,51.9,68.3,,,,
16,9.6,10.1,7.9,,92,,13.7,56.1,66.5,111.1,,,,
17,5.1,5.8,4.3,,69,0,39.1,44.1,63,98.2,,,,
18,6.7,7.9,5,,82,,37.5,25.6,37,,,,,
19,7.2,8.2,5.8,,82,,23,36.3,48.2,,,,,
20,8.8,9.8,6.6,,95,,10.5,31.5,44.3,72.2,,,,
21,10.3,10.5,10,,99,,13,57.8,63,96.5,,,,
22,8.2,9.5,7.4,,78,0,29.8,43.5,63,90.7,,,,
23,5.2,6.4,3.4,,79,,26.7,32.4,40.7,,,,,
24,4.3,5.6,3.2,,75,,43.3,37,40.7,,,,,
25,6.4,9.4,3.9,,81,,19.2,70.6,103.5,148.2,,,,
26,3.9,4.9,3.4,,71,0,34.1,43.5,53.5,74.1,,,,
27,3.5,5.9,0.7,,84,,29.5,24.3,33.5,,,,,
28,4.2,5.1,3.4,,78,0,36.5,28.3,42.4,,,,,
29,7.4,8.7,6.7,,95,,16.1,56.1,74.1,103.5,,,,
30,7.5,8.2,6.8,,82,,22.4,47.8,74.1,105.4,,,,
31,5.6,7.1,3.6,,85,,20,40.7,50,74.1,,,,
