Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.4,11.4,,85,,21.9,41.3,48.2,74.1,,,,
2,12.6,15.1,10.5,,85,0,45.1,20.4,37,,,,,
3,13.4,16.3,11.2,,84,0,65,17.6,25.9,,,,,
4,12.6,14.6,10.7,,94,,10.3,51.5,57.2,83.5,,,,
5,12.2,14,11.4,,91,,24.9,45.9,70.2,90.7,,,,
6,12.7,14.5,11.4,,79,,20.8,22.6,29.4,,,,,
7,14.9,16,13.7,,97,,12.1,27,33.5,,,,,
8,13.9,14.9,12.5,,76,0,24.9,32.4,40.7,,,,,
9,13.3,15.2,11.7,,75,,27.5,41.3,46.5,66.5,,,,
10,13.7,16.3,11.5,,69,0,26.7,28.2,40.7,,,,,
11,15.9,18.4,13.6,,85,0,26.4,27.8,35.2,,,,,
12,,,,,,,,,,,,,,
13,17.6,19.8,14.7,,67,0,20.8,17.6,24.1,,,,,
14,19.8,23,16,,63,0,28.2,26.7,35.2,,,,,
15,15.8,19,13.4,,87,,8.5,7.8,13,,,,,
16,14.6,17,12.7,,80,,20,6.7,14.8,,,,,
17,17.6,19.2,14.9,,58,0,45.1,10.2,16.5,,,,,
18,21.1,23.7,17.4,,59,0,14,13,29.4,,,,,
19,21.3,24.9,15.9,,53,0,14.5,9.8,14.8,,,,,
20,17.4,19.7,13.4,,82,0,14.8,18.5,24.1,,,,,
21,15.5,17.5,13.5,,90,,6.4,27.4,31.3,,,,,
22,,,,,,,,,,,,,,
23,17.5,19.6,15.3,,63,0,17.5,25.9,29.4,,,,,
24,19.7,21.4,17.4,,55,0,10.1,13.3,18.3,,,,,
25,21.6,24,18.2,,51,0,13.7,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,15.7,17.9,14.8,,88,,8.2,19.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,17.4,19.6,16,,90,,7.1,40.2,51.9,92.4,,,,
30,16.9,19.5,14.9,,84,,29.6,21.1,27.8,,,,,
31,17.3,20.7,13.6,,74,0,35.4,13,18.3,,,,,
