Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.2,15.6,,73,0,56,15.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,22.9,27.6,16.8,,58,0,6.9,15.6,35.2,,,,,
4,15.9,17.5,13.8,,72,0,43.6,16.7,29.4,,,,,
5,15.4,17.6,14.1,,68,0,51,33,37,,,,,
6,14.6,17.7,12,,66,0,39.1,27,35.2,,,,,
7,14.2,15.3,13,,69,0,70,13.9,22.2,,,,,
8,16.3,19.5,14.3,,75,0,40.1,20.4,27.8,,,,,
9,17.1,19.6,15,,84,,24.8,23.5,37,,,,,
10,16.6,19.2,14.6,,80,0,43.5,22.8,38.9,,,,,
11,15.9,17.9,14.7,,87,,24.8,17,35.2,,,,,
12,15.5,17,14.4,,83,0,28.5,21.7,29.4,,,,,
13,15.6,17.6,14.1,,89,,27.7,17.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,16.1,18.4,14.2,,80,,26.6,44.4,55.4,72.2,,,,
16,12.9,15.3,11.6,,74,,30.6,46.5,57.2,85.2,,,,
17,12.6,15.4,10.8,,78,,31.9,21.1,37,,,,,
18,13.4,14.4,11.9,,79,0,38.8,5.6,9.4,,,,,
19,15.3,16.7,13.4,,97,,20.3,26.9,35.2,,,,,
20,13.9,15.2,12,,87,,27.8,28.7,33.5,,,,,
21,16.2,18.6,13.9,,85,,21.2,23.5,35.2,,,,,
22,18.6,20.7,16,,91,,10.8,11.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.6,23.7,16.9,,81,0,5.6,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,18.2,21.1,15.3,,81,0,41.7,22.2,37,57.6,,,,
27,18.3,20.8,16,,81,0,34,25,33.5,,,,,
28,16.5,18.5,15,,87,,33.2,21.5,29.4,,,,,
29,14.6,16.7,12.6,,92,,27.5,23.9,37,,,,,
30,13.9,15.8,11.3,,72,0,36.4,24.4,33.5,,,,,
31,14.6,16.1,13,,89,0,29.6,26.9,29.4,,,,,
