Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,18.2,14.4,,85,0,25.6,30.2,33.5,,,,,
3,14.6,15.5,13.1,,78,,41.7,26.5,33.5,,,,,
4,12.9,14.6,11.7,,73,0,50.1,16.3,33.5,,,,,
5,14.2,15.3,12.7,,96,,13.8,24.6,33.5,,,,,
6,12.2,14,10.5,,64,,33,40.2,51.9,55.4,,,,
7,12.7,13.7,11.8,,76,,26.4,45.9,55.4,,,,,
8,,,,,,,,,,,,,,
9,13.8,15.3,11.8,,82,0,40.1,8,13,,,,,
10,13.2,15,11.5,,83,0,47.5,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,14.4,16.4,12.6,,82,0,18.7,11.9,14.8,,,,,
13,15.5,19.5,12.2,,74,0,7.2,3.9,7.6,,,,,
14,12.9,14.4,12,,74,0,31.4,16.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,13.6,16.4,10,,71,,13.7,14.8,29.4,,,,,
17,11.9,12.7,10.4,,71,,30.7,33,40.7,,,,,
18,13.9,14.5,13,,94,,18.7,38.5,51.9,77.8,,,,
19,10.8,12.3,10,,59,,29.9,51.5,59.1,72.2,,,,
20,11.3,13.2,9.7,,82,,22.2,33.9,57.2,,,,,
21,9.7,10.4,8.3,,66,,31.2,32.8,44.3,,,,,
22,,,,,,,,,,,,,,
23,9.6,12.4,7.5,,82,,40.4,20.6,40.7,,,,,
24,10.4,11.6,9.6,,82,,28.8,36.9,55.4,,,,,
25,11.3,12.7,9.3,,69,0,63.4,11.3,16.5,,,,,
26,11,12.3,8.9,,70,0,60.8,8.9,20.6,,,,,
27,9.6,13.2,2.2,,82,,25.9,15.9,29.4,,,,,
28,13.7,14.9,12.1,,88,0,11.7,37,40.7,,,,,
29,,,,,,,,,,,,,,
30,11.7,12.8,10,,81,,21.7,20.9,31.3,,,,,
