Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10.3,,88,,25.7,19.1,29.4,,,,,
2,12.3,13.6,10.3,,82,0,30.9,30,48.2,,,,,
3,10.7,11.6,9.6,,89,,20,27.4,29.4,,,,,
4,11.7,14.3,9.4,,74,,42.5,31.9,40.7,,,,,
5,10.1,11.4,8.7,,92,,14,18.5,27.8,,,,,
6,11.1,12.9,9.8,,79,,29.9,41.7,50,74.1,,,,
7,11.1,13.4,8.6,,73,,34.9,21.9,27.8,,,,,
8,10.3,11.4,9.5,,88,,13.8,38.9,40.7,,,,,
9,11.9,13,11,,91,0,11.9,28.7,33.5,,,,,
10,11.6,13.5,9.3,,80,0,23.8,27.8,35.2,,,,,
11,12.3,14.6,10.1,,84,0,10.5,9.4,22.2,,,,,
12,11.4,13,8.9,,71,0,22,12.2,16.5,,,,,
13,11.8,13.2,10.4,,74,0,29.1,10.2,14.8,,,,,
14,13.3,15.6,11.3,,72,0,16.6,13.1,18.3,,,,,
15,13.3,15.4,11.3,,78,0,12.2,9.6,14.8,,,,,
16,14.6,16.7,12.6,,63,0,11.4,,,,,,,
17,15.2,18.4,13.1,,75,0,8.9,18.7,31.3,,,,,
18,13.6,16.9,11.4,,81,,32.5,27,44.3,,,,,
19,13.6,15.8,11.4,,67,0,55.8,30.2,37,,,,,
20,12.7,14.5,11.4,,82,,23,22.6,38.9,,,,,
21,11.6,13.6,10.3,,88,,25.1,13.9,22.2,,,,,
22,13.2,15,11.2,,78,,25.3,27.8,33.5,,,,,
23,13.8,16.2,11.8,,75,0,42.5,20.9,27.8,,,,,
24,12.8,14,11.6,,96,,11.1,39.4,51.9,74.1,,,,
25,14.2,16,12.1,,84,,19.8,14.8,27.8,,,,,
26,13.9,15.3,12.2,,99,,6.3,11.1,31.3,,,,,
27,13.3,14.8,11.4,,97,,12.4,22.2,33.5,,,,,
28,13.4,15.7,11.2,,74,,49.2,26.1,33.5,,,,,
29,15.3,17.2,12.7,,71,,34.4,15.9,29.4,,,,,
30,15.1,17.7,13.6,,80,,21.4,23.2,31.3,,,,,
