Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.6,11.2,1012.1,48,0,14.2,5.6,13,,,,,
2,22.3,30.1,11.5,1008.6,39,0,13.5,6.1,22.2,,,,,
3,23.2,35.1,12,999.7,32,0,11.4,14.3,46.5,,,,,
4,18.7,29.4,13.7,1006.4,32,0,14.3,23,50,,,,,
5,14.7,23.9,5.5,1017.7,47,0,14.2,9.6,22.2,,,,,
6,17.9,25.5,8.3,1013.1,43,0,14.6,5,18.3,,,,,
7,19.3,26.7,11.6,1009.7,40,0,14.2,10.6,74.1,,,,,
8,21.6,29.1,11.7,1006.8,38,0,13.8,7.4,18.3,,,,,
9,24.2,29.6,12,1006.5,31,0,13.7,14.1,22.2,,,,,
10,15.4,29.7,12,1010.3,69,0,14.2,13.9,33.5,,,,,
11,14,20.9,7.4,1018.3,51,0,15,9.3,29.4,,,,,
12,15,21.8,10.5,1019.2,58,0,14.6,7,18.3,,,,,
13,18.9,28.7,8,1015.7,41,0,15,7,18.3,,,,,
14,22.3,31.1,8,1013.0,33,0,14.5,11.5,40.7,,,,,
15,22.2,32,10.6,1005.8,32,0,14.6,5.4,16.5,,,,,
16,21.9,32.5,14,1004.6,31,0,14.3,14.1,25.9,,,,,
17,19.3,25.7,13.7,1008.6,41,0,15,10,20.6,,,,,
18,20.5,28.5,11.5,1006.4,41,0,14,6.7,14.8,,,,,
19,19.4,28.7,14.3,1013.8,30,0,15,14.4,25.9,,,,,
20,16.6,23.1,10.6,1018.8,45,0,15,9.4,14.8,,,,,
21,15.3,22,11.8,1019.4,64,0,14.8,12.4,22.2,,,,,
22,14.3,20.9,9.7,1019.8,68,0,14.6,9.8,22.2,,,,,
23,16.8,22.5,10.1,1011.2,64,0,14.8,4.3,16.5,,,,,
24,16.7,22.5,10.4,1012.6,61,0,14.8,8.1,18.3,,,,,
25,18.7,28.3,10.3,1011.6,53,0,13.8,7.4,24.1,,,,,
26,23.2,31,13.4,1008.8,46,0,15,8,18.3,,,,,
27,24.3,31.3,18.8,1009.9,39,0,14.8,9.4,20.6,,,,,
28,24.6,31.1,19.2,1008.0,42,0,14.6,10.6,22.2,,,,,
29,23.9,31.9,16.2,1004.1,42,0,12.9,13.5,29.4,,,,,
30,21.8,28.8,13.4,1010.2,38,0,15,8,18.3,,,,,
31,22,28.9,13.7,1006.4,52,0,15,12.8,33.5,,,,,
