Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,11.9,1008.7,53,0,14.3,11.7,24.1,,,,,
2,19.4,27.1,12.2,1010.2,52,0,15,9.8,25.9,,,,,
3,20.4,26.5,13.9,1009.4,50,0,14.6,10.6,22.2,,,,,
4,22.9,30,13.7,1007.5,46,0,15,7,18.3,,,,,
5,24.7,33.8,13.7,1002.7,58,0,14.8,6.1,18.3,,,,,
6,22.2,35,18.8,1002.3,55,0,13.7,13.1,35.2,,,,,
7,19.1,24.5,14.2,1012.7,36,0,14.8,9.3,18.3,,,,,
8,18.4,24.1,12.3,1007.3,48,0,13,16.1,27.8,,,,,
9,17.3,25.5,12.1,1016.7,60,0,15,10,24.1,,,,,
10,21.3,31,11.2,1013.1,39,0,15,11.1,37,,,,,
11,23.9,31.8,15.2,1006.9,48,0,15,8.5,14.8,,,,,
12,23.4,31.9,15.2,1005.7,58,0,12.4,3.7,14.8,,,,,
13,25.5,30.8,21.1,1006.4,44,0,13.8,13.7,27.8,,,,,
14,24.6,29.5,18.9,1004.3,52,0,13.4,13.9,31.3,,,,,
15,22.1,29.6,17.3,1009.5,48,0,14.6,12.8,22.2,,,,,
16,22.8,32,12.8,1011.2,39,0,15,8.3,33.5,,,,,
17,25.3,33.3,12.8,1005.2,40,0,14.6,7,29.4,,,,,
18,22.7,34.5,15.3,1010.1,55,5.08,15.3,10.9,18.3,,,,,
19,24.1,29.3,15.6,1012.0,57,0,14.6,10.4,20.6,,,,,
20,25.4,34.1,15,1009.5,52,0,14.3,14.6,,,,,,
21,26.6,34.5,19,1004.2,45,0,14.6,7,14.8,,,,,
22,22.7,34.1,17.3,1011.7,49,0,15,15.4,25.9,,,,,
23,21.3,27.1,13.8,1016.9,42,0,14.6,9.1,18.3,,,,,
24,22.8,31.4,14.1,1013.4,47,0,14,6.5,18.3,,,,,
25,26.1,34.7,16.3,1008.2,42,0,13.7,12.2,25.9,,,,,
26,27.2,34.7,18.3,1005.0,42,0,14,8.9,27.8,33.5,,,,
27,27.1,35.5,19.8,1005.6,42,0,14.6,9.3,22.2,,,,,
28,27.6,33.7,20.1,1002.0,43,0,15,12,22.2,,,,,
29,27.3,33.8,21.9,1004.4,40,0,15,13.3,22.2,,,,,
30,26.1,33.1,18.5,1010.1,48,0,15,15.4,29.4,,,,,
