Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.8,7.4,1013.3,51,0,14.2,9.3,18.3,,,,,
2,12.7,20,4.8,1015.2,43,0,14,11.3,27.8,,,,,
3,10,18.3,2.9,1014.7,48,0,15,8.5,24.1,,,,,
4,12.1,18.7,2.5,1010.6,44,0,14,8.3,24.1,,,,,
5,12.5,20.2,3.5,1020.7,37,0,12.9,8.9,16.5,,,,,
6,12.3,20.6,3.8,1015.7,47,0,12.1,6.3,14.8,,,,,
7,11.8,16.5,6.2,1009.8,41,0,13.7,14.3,27.8,35.2,,,,
8,8.7,15.5,0.7,1021.6,39,0,13.4,6.7,18.3,,,,,
9,10.9,20.1,0.9,1020.9,30,0,13,7.2,25.9,,,,,
10,12.3,22.9,0,1018.9,38,0,11.3,4.4,16.5,,,,,
11,15.8,24.8,5.9,1013.1,36,0,10.6,6.1,14.8,,,,,
12,17.7,26.1,7.2,1011.4,31,0,11.3,4.4,14.8,,,,,
13,18.9,29.2,9.1,1009.1,28,0,11.3,6.9,14.8,,,,,
14,18.3,29.4,8.3,1016.3,28,0,15,16.9,29.4,,,,,
15,11.3,21.3,7.8,1026.7,55,0,14.8,13.3,25.9,,,,,
16,11.3,19.8,3.9,1024.7,48,0,12.9,6.5,14.8,,,,,
17,14.3,21.1,4.2,1015.0,54,0,12.6,5.4,18.3,,,,,
18,15.1,21.7,7.3,1009.5,56,0,10.6,7.2,33.5,,,,,
19,16.3,24,8.5,1013.3,57,0,13.7,3,11.1,,,,,
20,19.7,26.5,12.5,1008.1,51,0,11.7,9.1,18.3,,,,,
21,20.4,27.1,14.9,1013.0,44,1.02,14.2,12,25.9,,,,,
22,17.8,21.2,14,1020.2,39,0,14.5,13.1,31.3,,,,,
23,14.8,21.9,10.5,1024.3,48,0,13.5,22.8,37,,,,,
24,8.3,16.9,6.9,1030.2,91,8.89,10.3,20.4,29.4,,,,,
25,7.9,10.6,6,1029.5,85,3.05,13.7,13.5,18.3,,,,,
26,8.6,11.3,6.1,1024.2,90,1.02,9.2,4.6,18.3,,,,,
27,11.7,17,6.5,1023.0,76,1.02,12.6,4.6,13,,,,,
28,14.8,22.9,5.7,1019.3,60,0,14.2,8.5,25.9,,,,,
29,18,28,8.6,1017.6,47,0,14,10.4,29.4,,,,,
30,19.8,29.1,8.6,1013.2,46,0,13.8,7.8,27.8,,,,,
