Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35.7,20.4,1009.9,50,1.02,14.6,14.4,29.4,,,,,
2,22.9,28.7,19.4,1011.2,64,0,13.5,9.4,14.8,,,,,
3,24.4,27.7,20.1,1007.3,54,0,14.8,14.1,35.2,,,,,
4,23.6,28.9,17.5,1005.6,48,0,14.8,10.2,22.2,,,,,
5,19.5,28.9,14.3,1008.8,38,0,14.8,11.3,22.2,,,,,
6,20,28.7,11,1008.0,39,0,14.5,4.1,14.8,,,,,
7,24.4,32.4,15.8,1005.9,34,0,14.8,8.5,25.9,,,,,
8,25.6,30,20.2,1006.3,41,0,14.8,12.2,22.2,,,,,
9,26.2,32.2,19,1004.0,45,0,14.6,7,18.3,,,,,
10,21.6,32.4,16.6,1013.1,36,0,14.2,15.2,37,,,,,
11,19.5,27.1,11.4,1020.0,35,0,15,12,24.1,,,,,
12,21.9,30.3,12.2,1013.7,34,0,14.8,10.7,24.1,,,,,
13,22.9,31.4,12.2,1013.0,40,0,15,6.5,14.8,,,,,
14,24.3,33,15.3,1010.7,43,0,14.6,6.1,18.3,,,,,
15,25.9,34.3,17.3,1008.5,38,0,14.2,7.6,18.3,,,,,
16,28.2,35.3,20.3,1009.8,41,0,14.8,6.7,14.8,,,,,
17,29.2,37.7,20.3,1003.5,42,0,14.5,8.3,48.2,,,,,
18,25.8,34,18.2,1005.4,45,0,14.3,15.4,22.2,,,,,
19,27.6,35.1,18.2,1000.2,48,0,14.6,6.9,11.1,,,,,
20,21.8,35.5,15.4,1009.0,35,0,14.3,11.7,40.7,,,,,
21,21.9,32.8,11.9,1005.5,33,0,13.2,5.9,18.3,,,,,
22,25.7,33.7,16.9,1000.9,44,0,14.6,6.1,14.8,,,,,
23,24.3,34.7,19.3,1006.7,44,0,15,13.7,55.4,,,,,
24,21,29.6,11.9,1012.5,46,0,15,8,24.1,,,,,
25,24.9,32.5,15.9,1008.5,49,0,14.8,5.9,13,,,,,
26,25.8,33.3,18.4,1006.7,48,0,14,6.9,18.3,,,,,
27,27.3,33.8,18.4,1004.7,49,0,14.8,7.4,18.3,,,,,
28,22.8,33.3,17.8,1009.1,58,0,12.9,7.8,18.3,31.3,,,,
29,18.9,22.5,14.7,1016.6,74,2.03,11.6,12.6,25.9,,,,,
