Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,13.9,1015.6,92,6.1,6.9,4.4,11.1,,,,,
2,20.7,28.9,14.3,1014.7,74,2.03,8.9,5.7,13,,,,,
3,24,31.3,16.2,1014.0,55,0,13.8,6.1,18.3,,,,,
4,20.7,32.3,15.3,1017.0,62,3.05,14.2,12.6,40.7,,,,,
5,21.8,28.3,15.1,1014.8,64,0,13.2,6.9,18.3,,,,,
6,24.1,32,14.5,1010.4,46,0,13.5,9.6,27.8,,,,,
7,24.5,32.2,17.7,1008.3,47,0,15,8.7,25.9,,,,,
8,24.8,31.2,16.3,1009.6,52,0,13.7,7,18.3,,,,,
9,21.8,31.2,16.3,1015.1,62,8.89,13.5,13,40.7,,,,,
10,23,29.3,15.2,1010.7,63,0,14.8,4.6,14.8,,,,,
11,22.5,29.7,17.3,1006.6,65,0,14,7.8,25.9,,,,,
12,22.7,30.2,17.8,1003.1,54,0,14.8,9.4,18.3,,,,,
13,22.2,29.1,14,1004.0,47,0,14.3,6.5,14.8,,,,,
14,23.4,29.5,18.1,1010.4,44,0,14.8,15.7,27.8,,,,,
15,23.1,28.6,19.3,1013.4,63,0,14.5,5.4,16.5,,,,,
16,24.3,30.5,18.6,1012.0,59,0,14,5.9,18.3,,,,,
17,25.4,34.1,17.3,1008.4,50,0,13,7.8,25.9,,,,,
18,25.7,34.4,19.5,1007.1,49,0,14.3,6.5,18.3,,,,,
19,24.6,31.8,18,1011.4,55,0,15,6.5,14.8,,,,,
20,25,31.7,17.3,1009.3,55,0,13.2,8.1,22.2,,,,,
21,24.3,32.3,18.8,1007.6,61,3.05,12.7,8.7,24.1,,,,,
22,21.1,32,18.8,1018.8,59,0.51,14,9.8,22.2,,,,,
23,19.8,25.1,16,1020.7,58,0,15,5.9,13,,,,,
24,20,28,12.2,1011.6,57,0,14,5.4,16.5,,,,,
25,22.1,28.8,13.5,1003.7,46,0,14,8.3,25.9,,,,,
26,18.1,29.2,12.8,1010.5,35,0,14.8,12.2,27.8,,,,,
27,17.6,26.1,8.3,1015.3,44,0,13.4,4.4,14.8,,,,,
28,19.8,29.7,12.2,1011.8,46,0,13,6.3,18.3,,,,,
29,21.9,29.9,14,1008.8,41,0,13.7,8.7,22.2,,,,,
30,21,28.3,14,1007.3,53,0,15,8,18.3,,,,,
31,21.6,27.5,14.9,1005.4,61,0,14.6,9.4,22.2,,,,,
