Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23,5.1,1016.7,56,0,8,14.4,61.1,,,,,
2,7.1,20.6,3.9,1024.5,78,0,11.6,8.9,18.3,,,,,
3,6.9,11.1,2.4,1019.8,81,0,12.4,2.8,9.4,,,,,
4,5.8,11.7,4.3,1017.7,93,7.11,8.9,5.6,11.1,,,,,
5,4.7,7,3.5,1023.7,91,3.81,7.7,5.6,14.8,,,,,
6,6.3,11.3,3,1022.5,88,0,14.3,4.6,11.1,,,,,
7,6.8,12.9,0.6,1017.6,81,0,10.1,4.1,9.4,,,,,
8,8.7,17.8,0.6,1010.5,73,0,10.6,4.8,14.8,,,,,
9,12.3,18.1,2.3,1019.9,53,0,14.3,8.9,18.3,,,,,
10,10.7,18,2.7,1015.0,66,0,13.5,3.1,14.8,,,,,
11,11.7,18.4,2.7,1017.7,47,0,15,10,22.2,,,,,
12,10.4,17.8,3.8,1008.4,56,0,12.7,6.3,22.2,,,,,
13,14.5,19.3,3.8,1006.9,26,0,14.3,15.2,33.5,,,,,
14,13.7,22.9,4.9,1013.9,35,0,13.5,8.5,22.2,,,,,
15,13.3,23.7,4,1021.0,39,0,12.1,8.5,18.3,,,,,
16,15.3,24.4,4.3,1016.5,42,0,12.2,4.6,11.1,,,,,
17,16.4,25.9,6.4,1013.7,40,0,11.3,6.1,14.8,,,,,
18,18,27.9,7.3,1007.3,39,0,11.9,5,14.8,,,,,
19,19.4,28.2,7.3,1008.0,38,0,12.7,10.7,22.2,,,,,
20,14.5,25.7,5.8,1016.1,57,0,13.4,6.7,14.8,,,,,
21,15.8,23.3,5.4,1009.3,53,0,13.2,5.4,13,,,,,
22,16,24.1,8.2,1009.2,51,0,12.9,4.6,11.1,,,,,
23,18.3,32.5,7.9,999.9,36,0,9.5,12.8,46.5,59.4,,,,
24,20.1,30.4,14.1,999.7,25,0,11.6,18.1,55.4,,,,,
25,10.3,13,7.8,1019.9,46,0,14.6,6.9,18.3,,,,,
26,10,13.4,3.9,1021.1,52,0,14.2,7,18.3,,,,,
27,11.4,17.5,3.9,1023.5,47,0,14.2,6.5,18.3,,,,,
28,11.9,20.6,3.5,1024.9,42,0,13.7,8.3,27.8,,,,,
29,12.1,21,2.7,1020.1,42,0,13,5.6,18.3,,,,,
30,13.2,23.3,3.9,1013.0,45,0,13.7,6.1,18.3,,,,,
31,14.5,24.1,5.7,1012.0,46,0,12.9,9.4,29.4,,,,,
