Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.8,20.6,1005.7,45,0,14.5,11.5,27.8,,,,,
2,29.1,33.7,20.9,1001.5,43,0,14.5,10,27.8,,,,,
3,23.4,34.4,17.3,1003.6,70,1.02,12.7,13.5,27.8,,,,,
4,20.7,27.7,16.3,1012.4,55,6.1,14,10.4,18.3,,,,,
5,21.9,28.3,17.1,1013.7,38,0,15.3,13.9,27.8,,,,,
6,24.8,33.7,16.8,1006.4,43,0,15,8,29.4,,,,,
7,26.7,34.7,21.2,1005.2,39,0,15,12.4,25.9,,,,,
8,23.1,31.6,16.3,1008.2,59,0,14.5,11.7,22.2,,,,,
9,25.3,34.7,15.5,1010.8,31,0,14.8,15.9,31.3,,,,,
10,27.4,34.7,15.5,1004.9,32,0,14.3,8.9,20.6,,,,,
11,28.5,34.2,23.7,1001.7,25,0,14.8,13,27.8,,,,,
12,23.1,32.8,16.3,1004.2,39,0,14.8,11.5,33.5,,,,,
13,20.2,28.8,14.8,1014.0,41,0,14.6,10.2,18.3,,,,,
14,23.4,32.1,14.7,1013.3,41,0,14,8.3,29.4,,,,,
15,25.7,32.8,18.2,1007.5,47,0,15,11.9,25.9,,,,,
16,25.7,32.3,18.2,1009.3,30,0,15,12,27.8,,,,,
17,25.7,32,17.2,1008.4,35,0,14.5,8.9,22.2,,,,,
18,25.7,33.2,17.8,1005.2,40,0,14.8,7.2,18.3,,,,,
19,21.4,33.9,16.9,1012.4,58,3.05,13.8,15.6,37,50,,,,
20,21,27.9,13.5,1012.9,59,10.92,11.9,8,18.3,,,,,
21,24.2,31.7,13.5,1009.3,46,0,14.6,9.4,18.3,,,,,
22,24.9,33.3,11.7,1002.8,44,0,14.5,9.1,33.5,,,,,
23,22.6,33.8,17.9,1008.4,35,0,14.3,15.7,29.4,,,,,
24,23.1,31.7,15.6,1004.8,51,0,14.8,6.9,22.2,,,,,
25,26.4,33.9,18.9,1001.9,40,0,15,8.9,22.2,,,,,
26,26.1,34.5,18.9,1002.6,27,0,14.3,15.2,25.9,,,,,
27,25.7,32.3,17.2,1005.6,36,0,14.5,7.8,18.3,,,,,
28,26.9,35,18.3,1006.8,34,0,14.6,5.9,18.3,,,,,
29,28.2,35.1,22.7,1003.9,34,0,14.6,12,33.5,,,,,
30,24.8,34.5,16.2,1007.2,48,3.05,14,11.1,33.5,,,,,
31,27.6,35.6,17.7,1004.7,37,0,14.6,7,14.8,,,,,
