Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.3,-2.8,1025.1,76,0,11.3,4.6,7.6,,,,,
2,6.3,14.9,-2.1,1024.6,71,0,12.2,3.1,11.1,,,,,
3,8.4,16.3,-0.9,1025.3,62,0,11.3,5,18.3,,,,,
4,8.5,16.9,1.3,1021.7,64,0,11.6,5.2,14.8,,,,,
5,8.9,17.5,0.7,1016.1,70,0,10,3.7,11.1,,,,,
6,11.7,18.1,1.4,1019.4,52,0,11.9,6.3,14.8,,,,,
7,9,18,2.2,1024.9,65,0,13.8,3.7,14.8,,,,,
8,7.9,15.4,1.7,1021.3,73,0,11.4,3.1,9.4,,,,,
9,8.5,16,1.7,1016.7,78,0,9.8,4.4,9.4,,,,,
10,9.3,17.9,2.1,1011.2,79,0,10.3,4.6,9.4,,,,,
11,9.1,18.5,2.1,1006.2,77,0,8.5,4.1,9.4,,,,,
12,10.9,18.4,2.8,1005.1,80,0,10.8,8.7,22.2,,,,,
13,15.1,17.2,11.9,1009.2,61,0,14.6,12.2,22.2,,,,,
14,10.8,17.6,6.3,1012.5,76,0,14.3,13,22.2,,,,,
15,8.8,13.1,6.4,1016.5,90,0,13.7,9.6,14.8,,,,,
16,7.4,10.5,5.5,1018.0,90,1.02,11.4,4.6,11.1,,,,,
17,7.3,11.1,4.2,1019.3,83,0,13.4,6.1,13,,,,,
18,4.8,11.5,1.8,1026.2,75,0,14,3.3,11.1,,,,,
19,5.3,10.5,0.1,1024.6,71,0,12.2,4.4,14.8,,,,,
20,5.4,14.6,-3.4,1024.0,64,0,13.4,4.4,9.4,,,,,
21,5.4,14.3,-2,1021.3,61,0,13.2,5.2,11.1,,,,,
22,6.9,15.3,-1.9,1022.7,,0,14.2,6.9,18.3,,,,,
23,5.8,12.5,-2.5,1025.9,58,0,14.6,5.4,18.3,,,,,
24,5.4,12.9,-2.2,1019.5,68,0,10.8,4.6,9.4,,,,,
25,5.4,13.7,-0.6,1022.6,74,0,12.7,4.6,11.1,,,,,
26,3.4,12,-0.2,1025.9,85,1.02,8.4,6.5,14.8,,,,,
27,1.7,4.4,0,1036.0,91,0.51,8,8.5,18.3,,,,,
28,1.3,6.4,-1.7,1033.5,89,0,14.2,8.5,14.8,,,,,
29,1.5,7.8,-3.7,1024.9,80,0,9.3,3.3,14.8,,,,,
30,2.4,9.3,-3.7,1019.3,81,0,10,3.7,7.6,,,,,
