Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,32,20,1009,65,0,17.5,3.7,7.6,,,,,
19,27,32,20,1009.4,57,0,16.3,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.4,33,16,1008.5,47,0,16.6,3,7.6,,,,,
22,25.3,33,19,1008.3,57,0,16.6,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.3,31,21,1009.4,46,0,19,20.4,81.7,,,,,
25,25.8,31,15,1008.4,44,0,16.3,3.7,7.6,,,,,
26,22.3,32,16,,59,0,13.2,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,28,34,17,1006.3,48,0,17.5,5.6,11.1,,,,,
29,25.2,34,17,1005,57,0,19,3.7,14.8,,,,,
30,25.8,36,19,1004,41,0,12.6,1.9,7.6,,,,,
