Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.3,36,25,1004.3,54,,26.2,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,26,32,23,1004.4,,0,23.2,0,,,,,,
8,,,,,,,,,,,,,,
9,26.2,32,20,1006.4,70,0,21.2,0,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,25,1006.5,71,0,23.8,4.4,7.2,,,,,
12,26,30,21,1005.7,79,0,22,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,26,22,1007.6,76,0,22.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,34,21,1008,77,,18,5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,33,22,1005.2,68,0,21.2,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,34,23,1005.7,,0,,0,,,,,,
28,26.5,32,21,1005.8,77,0,23.8,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
