Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,33,20,1004.8,85,0,17.1,3.7,18.3,,,,,
5,24.8,30,20,1006.4,82,0,22.7,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,32,19,1007.7,76,21.08,24.9,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,28,21,1005.6,87,,20.9,7.4,18.3,,,,,
17,22.5,29,20,1007.3,90,,24,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,30,20,1004.8,81,0,22.5,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,32,26,1002.9,72,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,25.2,29,20,1006.8,83,3.05,27.5,4.6,11.1,,,,,
27,23.8,30,21,1008,86,0,21.2,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
