Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,20,1010.6,90,0,24,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,29,20,1009,82,0,23.2,2.8,7.6,,,,,
5,22.7,29,19,1008.8,83,5.08,18.8,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,21.4,27,20,1010.7,93,0,15.8,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,27,20,1008.8,81,4.06,23,3,7.6,,,,,
11,23.2,28,19,1008.7,83,7.87,20.9,8.9,14.8,,,,,
12,22.8,28,20,1011,,0,15,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,30,21,1007.2,88,,,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,30,19,1009.6,84,0,17.1,3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,28,22,1009.9,86,0,,2.8,11.1,,,,,
24,23,27,20,,,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,28,20,1008.3,85,26.92,20,4.4,11.1,,,,,
28,27.3,31,18,1007.5,72,0,24.9,4.6,18.3,,,,,
29,23,32,20,1007.6,83,,20,0,,,,,,
30,24,30,20,1008.9,82,0,22.5,,,,,,,
31,,,,,,,,,,,,,,
