Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,30,18,1008.7,83,0,19.5,1.9,7.6,,,,,
6,29.3,38,20,1007.4,56,0,27,2.8,7.6,,,,,
7,27.3,31,20,1008.4,66,0,,0,,,,,,
8,27.8,33,21,1007.2,65,0,20,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,30,20,1008.5,86,16,20,2.8,11.1,,,,,
13,24.8,29,20,1010.4,80,0,26.1,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.8,31,22,1009.7,82,0,20.9,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,32,20,1007.9,74,0,19.5,0,,,,,,
21,,,,,,,,,,,,,,
22,26.4,33,21,1006.8,76,0,24,0,,,,,,
23,27.3,33,21,1005.6,,0,29.9,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,30,20,1009.7,,0,24.9,0,,,,,,
27,26.5,31,19,1007.9,71,0,27.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
