Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,22,1009.4,78,0,26.2,3.5,7.2,,,,,
5,29,32,21,1007.8,63,0,29.9,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,32,21,1007.2,81,0,22.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,32,21,1007.4,73,0,23.8,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,23.6,27,20,1010.3,89,,20.3,1.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,30,35,22,1006.2,59,0,34.9,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,31,20,1008.9,76,0,26.1,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,26,30,20,1006.4,78,0,26.1,19.4,74.1,,,,,
25,,,,,,,,,,,,,,
26,22.3,25,19,1010.2,87,0,24.9,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.7,32,20,1007.7,72,0,35.6,0,,,,,,
29,,,,,,,,,,,,,,
30,24.8,31,19,1005.5,79,0,29.5,0,,,,,,
31,27.4,32,20,1006.4,70,0,29,3,7.2,,,,,
