Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,31,18,1008.9,86,0,20.8,1.5,7.6,,,,,
6,26.8,31,21,1008,,0,24.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,30,21,1007.7,79,0,16.4,4.4,7.6,,,,,
10,23.8,27,21,1010,80,0,,1.9,7.6,,,,,
11,23.8,27,20,1009.9,84,0,16.3,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.8,26,21,1009,95,0,14.3,0,,,,,,
14,22.4,27,19,1011.2,88,16,19.6,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,28,20,1009.2,82,0.51,20.8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,20,1007.5,,3.05,27.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,32,24,1006.6,74,0,19,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,26,20,1009.3,86,,18.8,1.9,7.6,,,,,
