Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9,1018.3,97,16,9.2,11.3,18,,,,,
2,12.9,14,11,1009,91,17.02,10.9,29.3,35.9,,,,,
3,10.5,12,8,1012.1,79,0,15.8,21.1,28.7,,,,,
4,10.6,12,9,998.4,94,0,18.8,25.2,64.8,,,,,
5,8.5,11,4,1007.1,90,20.07,8.5,23.3,35.9,,,,,
6,9,12,6,1011.4,76,0,8,24.3,35.9,,,,,
7,8,10,6,1010.8,90,0,5.3,12.2,35.9,,,,,
8,7.6,10,4,1014.4,92,0,9.7,8.5,21.7,,,,,
9,10.1,11,8,1004.1,97,14.99,9.8,30.2,35.9,,,,,
10,9.3,10,8,999.3,86,4.06,10.3,25.2,28.7,,,,,
11,7.7,9,7,1001.4,95,6.1,11.1,14.8,25.2,,,,,
12,7.5,10,6,1014.6,90,5.08,10.1,9.1,18,,,,,
13,7.5,10,3,1021,91,0,7.2,8.5,25.2,,,,,
14,9.1,10,8,1015.3,95,4.06,7.7,11.7,28.7,,,,,
15,9.3,10,8,1017.4,87,0,8.9,14.4,18,,,,,
16,7.5,8,6,1015.6,73,0.25,12.4,16.1,25.2,,,,,
17,6.7,7,6,1009,78,0,15.1,41.1,43.2,,,,,
18,6.1,8,5,1012.3,78,0,15,13,35.9,,,,,
19,6.2,10,4,1010,90,2.03,10.3,9.4,21.7,,,,,
20,7.2,8,6,1001.6,91,3.05,4.2,23.2,28.7,,,,,
21,9.3,10,8,1003.7,90,6.1,5.8,24.8,28.7,,,,,
22,9.7,11,9,1001.6,86,3.05,10.5,33.3,43.2,,,,,
23,8.2,9,7,1003,84,0,13.4,26.3,43.2,,,,,
24,6.9,9,6,1004.4,94,1.02,7.6,0.9,7.2,,,,,
25,5.6,8,5,992.4,94,11.94,9.8,9.8,18,,,,,
26,5.3,8,4,991.7,93,7.11,11.4,5.9,10.7,,,,,
27,4.8,7,3,992,91,5.08,10.8,10.7,25.2,,,,,
28,4.6,5,4,990.3,86,0,10,14.4,25.2,,,,,
29,5.6,7,4,1003.3,87,0.25,10,14.8,21.7,,,,,
30,7,8,6,1004.7,87,4.06,9,20,43.2,,,,,
31,8.1,10,5,998.6,91,11.94,11.4,35,50.4,,,,,
