Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,8,1019.8,84,0,15,11.3,21.7,,,,,
2,16.9,20,14,1015.7,86,0,12.1,14.4,25.2,,,,,
3,16.8,20,12,1015.7,93,3.05,5.1,9.4,21.7,,,,,
4,16.8,20,13,1009.8,87,2.03,5.5,12.4,21.7,,,,,
5,17.2,20,15,1006.7,72,0,10.6,23.2,25.2,,,,,
6,19.1,25,15,1004.8,69,0,10.3,22,43.2,,,,,
7,15,20,12,1006.7,88,4.06,9.2,13.9,21.7,,,,,
8,14,18,11,1007.4,83,2.03,10.5,11.7,25.2,,,,,
9,14.3,18,11,1011.6,81,3.05,8.7,25.2,43.2,,,,,
10,14.2,16,12,1013.3,84,6.1,8.9,17,21.7,,,,,
11,13.8,17,10,1023.7,73,0,19.5,10.4,18,,,,,
12,13.6,18,11,1024.4,81,0,13.2,11.9,18,,,,,
13,12.5,17,7,1022.3,81,0,7.4,1.9,3.5,,,,,
14,13.2,15,7,1024.3,74,0,12.1,10.7,18,,,,,
15,12,16,6,1029.7,76,0,11.6,6.1,10.7,,,,,
16,10.4,16,2,1028.6,75,0,12.1,7.6,18,,,,,
17,12.6,18,6,1022.3,62,0,11.9,11.3,18,,,,,
18,15.3,20,10,1015.5,78,0,7.6,11.7,18,,,,,
19,12.5,17,8,1015.1,73,1.52,12.1,11.3,25.2,,,,,
20,9.6,13,6,1011.1,89,6.35,13.4,12.8,21.7,,,,,
21,10.6,16,8,1009.9,84,6.1,10.6,9.3,18,,,,,
22,11.8,16,7,1007.9,79,0,13.7,13.9,25.2,,,,,
23,10.7,15,9,1007.3,87,3.05,13.7,17.4,25.2,,,,,
24,11.4,14,8,1005.4,81,0,10.3,7.8,18,,,,,
25,11.2,13,10,997.9,92,1.02,3.5,13.5,25.2,,,,,
26,11.4,13,10,995.4,87,7.87,4.3,1.3,3.5,,,,,
27,10.8,15,8,1005.2,86,0,14.6,1.1,3.5,,,,,
28,10.3,14,6,1013.8,86,0,18,6.7,18,,,,,
29,11.3,14,6,1010.6,,0.25,15.6,16.9,25.2,,,,,
30,12.2,14,11,1015.4,80,0.51,10.6,18,25.2,,,,,
