Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,4,1007.4,70,0,9.2,12.2,21.7,,,,,
2,8.6,14,6,1005.6,71,0,10,13.9,18,,,,,
3,6.6,9,4,1006.8,67,0,16.9,27,72,,,,,
4,3.1,5,1,1010.4,90,20.07,8.7,30.2,43.2,,,,,
5,4.3,7,3,1017,68,0,10,24.3,28.7,,,,,
6,5,8,3,1017.5,58,0,10,44.1,50.4,,,,,
7,4.2,5,3,1010,87,13.97,6.6,39.1,43.2,,,,,
8,4.8,8,3,1010.2,99,3.3,3.2,13.3,32.4,,,,,
9,4.8,6,4,1013,88,0.51,6.4,6.7,10.7,,,,,
10,4.8,7,4,1014,95,0,6.4,3.5,10.7,,,,,
11,6,9,4,1019.5,83,0,9.2,5,7.2,,,,,
12,5.6,9,4,1025,69,0,10,9.3,18,,,,,
13,7,11,3,1032.7,61,0,10,10.7,18,,,,,
14,8.6,12,4,1028.1,60,0,10,7.6,14.4,,,,,
15,6.8,8,4,1021.5,79,0,9.2,8.1,18,,,,,
16,8.2,11,6,1023.6,88,0,7.7,5.2,10.7,,,,,
17,10.6,16,7,1024.8,76,0,10,5.9,10.7,,,,,
18,11.9,17,8,1024.5,66,0,10,8.1,14.4,,,,,
19,9.6,12,7,1021.3,71,0,10,13.5,25.2,,,,,
20,5.8,9,0,1019.8,70,0,10,4.1,7.2,,,,,
21,6.2,12,-2,1014.5,69,0,10,4.1,10.7,,,,,
22,7.2,13,-1,1007.7,68,0,8.5,10.4,18,,,,,
23,9.5,13,7,1007.4,69,0,10,10.7,18,,,,,
24,9.5,13,7,1007.5,70,0,10,9.3,18,,,,,
25,8.2,10,6,1007.7,92,0,16.9,11.3,21.7,,,,,
26,9.3,14,5,1001.7,79,4.06,13,9.4,14.4,,,,,
27,8.5,11,6,999.7,76,0,11.1,7.2,18,,,,,
28,8.6,12,6,998.8,80,23.11,13.7,14.4,25.2,,,,,
29,8.8,13,2,1001.1,84,1.02,8.9,12.8,28.7,,,,,
30,8.4,12,2,1005,73,0,10,21.1,28.7,,,,,
31,9,12,6,1015.3,79,0,10,7.6,18,,,,,
