Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4,1003.7,82,2.54,15.4,33.3,50.4,,,,,
2,5.9,7,5,1013.1,75,0,12.9,28,43.2,,,,,
3,5,6,4,1012.1,87,2.03,11.4,32.8,43.2,,,,,
4,6,7,,1014.3,86,1.02,11.9,13.9,21.7,,,,,
5,5.2,6,4,1020.3,93,0.51,9,4.1,7.2,,,,,
6,3.9,6,1,1024,95,1.02,7.6,1.3,3.5,,,,,
7,3.5,6,1,1024,95,7.11,9.5,5.9,18,,,,,
8,4.3,6,3,1023.7,89,1.27,10.5,5,10.7,,,,,
9,2.3,3,0,1023.3,83,5.08,15.1,14.4,32.4,,,,,
10,2,4,0,1012.5,93,3.05,11.3,35.9,50.4,,,,,
11,6.8,9,3,1004.6,86,2.03,9.3,20.6,25.2,,,,,
12,6.2,8,5,1002,94,4.06,9.7,15.4,21.7,,,,,
13,5,7,4,1004.5,94,5.08,8.9,11.3,14.4,,,,,
14,6.2,8,4,1010.6,88,1.02,11.3,12.2,25.2,,,,,
15,7.9,10,5,1005.1,84,1.52,5.5,21.7,28.7,,,,,
16,8.4,9,7,1005.1,88,0,4.8,3.1,10.7,,,,,
17,7.5,9,7,1002.7,88,2.03,8,24.3,43.2,,,,,
18,6.8,8,5,1013,83,0,9.8,13.5,25.2,,,,,
19,6,7,,1007.9,99,7.87,2.6,10.4,21.7,,,,,
20,6,7,5,1005.5,99,9.91,3.4,5,10.7,,,,,
21,4.7,6,3,1014.3,93,0,11.4,4.3,7.2,,,,,
22,3.1,4,2,1019.5,87,0,17.5,8.5,18,,,,,
23,1.8,3,1,1027.1,85,0,15.8,1.5,7.2,,,,,
24,-0.3,1,-2,1025.5,86,0,17.1,14.4,21.7,,,,,
25,0.2,3,-2,1012.5,90,0,15,34.4,43.2,,,,,
26,2.3,3,2,1003,98,2.03,6.1,28.7,35.9,,,,,
27,2.1,3,1,998.4,97,0,5.3,22.4,28.7,,,,,
28,2.8,4,2,986.7,90,2.03,6.4,33.7,43.2,,,,,
29,2.2,3,2,985.7,94,6.1,10.3,27.2,43.2,,,,,
30,1.5,2,0,992.7,90,4.06,9.7,8.5,25.2,,,,,
