Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,23.9,1003.2,88,46.48,8.2,9.4,14.4,,,,,
2,27.8,31.3,24.1,1003.7,73,4.83,7.1,1.9,7.2,,,,,
3,24.4,27.5,22.9,1002.1,91,78.49,7.6,8.1,18,,,,,
4,24.9,26.8,22.7,1002.8,86,1.27,7.1,11.3,14.4,,,,,
5,26.9,32.6,24.2,1000.9,87,6.1,5.8,5,18,,,,,
6,24.4,25.7,23.5,1003.2,91,2.29,7.1,2.8,7.2,,,,,
7,25.1,26.7,23,1002.1,93,41.91,5.3,3.1,7.2,,,,,
8,23.3,24.7,22,999.7,95,130.81,6.1,9.8,18,,,,,
9,25.1,28.1,21.6,998.1,87,1.78,7.2,0.9,3.5,,,,,
10,27.4,31.4,23.2,999.5,80,1.52,8.2,3.1,7.2,,,,,
11,29.3,33.1,24.6,1001.1,76,0,8.4,2.2,7.2,,,,,
12,28.7,32.5,24.9,1002.9,78,0,3.1,12.6,14.4,,,,,
13,25.8,27.9,24.1,1002,86,3.81,6.4,16.1,21.7,,,,,
14,25.3,27.1,24,999.8,89,16,7.9,14.8,21.7,,,,,
15,24.7,28.7,21.7,1001.9,79,11.94,7.7,7.2,10.7,,,,,
16,28.7,32.3,22.9,1001.3,74,0,10.3,4.1,7.2,,,,,
17,30.9,35.3,26.3,1000,76,0,9.2,6.3,10.7,,,,,
18,32.3,36.1,28.6,997.8,69,0,10.8,12.6,18,,,,,
19,27.8,31,25.5,1001,86,14.48,7.2,6.3,14.4,,,,,
20,21.9,27,18.7,1004,92,61.98,7.6,14.4,21.7,,,,,
21,23.3,26,18.7,1006.9,79,53.09,6.9,3.1,7.2,,,,,
22,23.8,25.9,22.6,1007,88,51.31,6,8.5,14.4,,,,,
23,24.1,26.1,22.3,1007.7,90,9.65,6.3,3.1,14.4,,,,,
24,25.8,28.9,23.5,1008,89,9.91,4.3,1.9,7.2,,,,,
25,27.1,31.9,24.2,1007.6,80,1.78,8,5,10.7,,,,,
26,28.7,33,24.4,1008.2,76,0,8,0.9,3.5,,,,,
27,30.6,35.2,24,1008.1,70,0,9.2,4.1,7.2,,,,,
28,31.6,36.7,26.9,1007.8,67,0,10.9,6.7,10.7,,,,,
29,31.1,36.7,26.3,1008.2,65,0,10.5,4.1,10.7,,,,,
30,31.3,36.9,26.2,1006.6,68,0,9.2,4.4,14.4,,,,,
31,31.9,36.4,27.7,1003,66,0,7.7,5.9,10.7,,,,,
