Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.5,19.5,1015.9,87,0,7.7,9.1,10.7,,,,,
2,23.3,26.4,20.8,1016.2,85,0,6.4,7.6,10.7,,,,,
3,24.9,29,21.1,1016.1,86,0,4.5,9.8,14.4,,,,,
4,25.8,30.7,22,1015.8,77,0,8.4,9.4,10.7,,,,,
5,25.4,30.4,21.5,1013,75,0,8.5,11.3,14.4,,,,,
6,24.8,29.8,21.1,1011,76,0,8,10.4,18,,,,,
7,21.5,28.6,17,1014.7,72,0,6.6,19.3,25.2,,,,,
8,17.5,21.5,13.8,1020.9,57,0,11.4,17,32.4,,,,,
9,16.9,21.4,13.5,1021.8,53,0,12.2,8.1,14.4,,,,,
10,18.2,23.1,13.3,1021.2,60,0,10.9,7.6,14.4,,,,,
11,17.7,23.1,14.2,1023.2,62,0,6.3,9.4,14.4,,,,,
12,15.2,15.9,14.7,1026.8,95,26.67,3.4,13,18,,,,,
13,14.1,15.3,13.4,1027.2,88,1.52,7.6,9.4,18,,,,,
14,16.1,18.9,13.7,1027.7,78,1.02,3.7,7.2,10.7,,,,,
15,15.6,21.1,10.4,1027.2,64,0,8,4.1,7.2,,,,,
16,16.4,22.4,10,1025.7,61,0,6.4,3.5,7.2,,,,,
17,17.1,22.5,10.9,1024.2,57,0,6.6,5.2,7.2,,,,,
18,17.1,21.5,11.1,1022.6,58,0,7.4,5.7,10.7,,,,,
19,14.2,20.3,9.6,1024.7,53,0,10.9,7.2,18,,,,,
20,15.4,20.7,8.8,1024,54,0,7.1,5.4,7.2,,,,,
21,16.9,21.9,10.8,1018.7,60,0,7.4,6.3,10.7,,,,,
22,17.6,24.3,12.7,1019.8,64,0,6.1,5.4,7.2,,,,,
23,17,22,12.8,1022.9,81,0,4.8,10.7,14.4,,,,,
24,18.2,21.8,14.8,1020.8,85,0,4.2,6.7,10.7,,,,,
25,17.5,23,12.5,1021.5,84,0.51,3.2,7.2,10.7,,,,,
26,17.2,23,11.9,1020.2,78,0,2.7,7.6,10.7,,,,,
27,17.9,22.7,14.2,1015.9,70,0,3.1,6.7,18,,,,,
28,13.8,17.9,9.8,1024,59,0,8.7,15.4,21.7,,,,,
29,9.9,11.4,8.6,1027.7,74,0.76,5.5,5.9,14.4,,,,,
30,12.8,14.7,8.3,1025.1,82,3.3,6,6.7,14.4,,,,,
31,13.8,15.6,12.3,1026.4,84,1.27,3.9,6.3,10.7,,,,,
