Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36.1,28.1,1002.1,65,0,10,6.7,18,,,,,
2,29.3,36.9,25.5,1003.7,74,11.18,9,7.6,18,,,,,
3,25.9,27.2,25,1004.9,88,19.3,7.6,2.8,10.7,,,,,
4,26.9,29,24.9,1005.3,87,1.27,6.3,3.1,7.2,,,,,
5,28.6,33,25.8,1006,80,0,6.4,5.4,14.4,,,,,
6,28.5,32.4,25.8,1005.4,83,1.02,6.8,6.3,10.7,,,,,
7,29.5,33.4,26.1,1002.9,82,0,6.8,5,14.4,,,,,
8,31.6,35.8,26.2,1003.2,75,0,10.1,4.4,10.7,,,,,
9,31.1,34.6,27.8,1003.1,76,0,11.9,9.8,14.4,,,,,
10,30.2,35.2,25.3,999.8,76,7.62,12.2,12.2,18,,,,,
11,28.2,32.5,25.2,997.4,80,7.87,9,11.7,14.4,,,,,
12,26.8,31.1,23.9,999,75,0,8.5,6.3,14.4,,,,,
13,28.2,32.3,23.8,1001.3,67,0,8.5,3.5,7.2,,,,,
14,28.6,32,24.9,1003.8,69,1.02,8.2,7.6,14.4,,,,,
15,24,28.6,22.2,1006.7,88,24.89,6,11.3,18,,,,,
16,26.9,31.2,21.8,1008.3,90,0.76,4.2,6.3,10.7,,,,,
17,29.7,33.2,25.7,1008.5,81,0,7.7,6.3,10.7,,,,,
18,29,34.4,25.3,1006.9,78,0,7.9,7.6,10.7,,,,,
19,29.5,33.6,25.2,1005.9,78,0,10.9,12.2,18,,,,,
20,29.2,32.6,26.6,1003.8,83,0,9.8,14.4,18,,,,,
21,28.1,30.9,25.7,1003.5,86,9.4,8.7,12.6,21.7,,,,,
22,27.2,30.3,25.6,1005.8,90,91.44,8,12.6,18,,,,,
23,28.9,32.4,25.3,1009,87,35.05,5.5,10.7,14.4,,,,,
24,29.1,32.9,26.8,1011.5,87,0,6.1,8.5,14.4,,,,,
25,29.6,33.2,26.8,1011.8,82,0,7.9,11.7,14.4,,,,,
26,29.7,33.7,26.4,1010.3,81,0,8.7,10.4,14.4,,,,,
27,27.9,32.2,25.1,1009.5,85,25.91,8.9,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.9,24.1,1008.5,71,0,9.2,8.7,10.7,,,,,
30,25.7,30.5,20.9,1006.7,78,1.78,8.4,12.6,21.7,,,,,
31,21.4,23.1,20,1006.1,98,20.32,2.7,10.7,14.4,,,,,
