Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.9,10.9,1017.9,77,8.38,6.4,9.6,25.2,,,,,
2,10.2,14.2,5.4,1027.6,42,6.6,11.9,14.4,25.2,,,,,
3,10.4,14.9,4.4,1027.8,44,0,11.7,6.7,10.7,,,,,
4,12.7,18.1,6.6,1024.9,50,0,10.3,7.2,18,,,,,
5,12.2,16.4,8.9,1022.1,71,0.25,8.2,6.7,14.4,,,,,
6,15.8,21.1,8.6,1022.4,56,0,10.6,3.5,10.7,,,,,
7,16.5,22.4,10.3,1021,49,0,9.8,9.8,14.4,,,,,
8,15,19.9,9.8,1023.1,39,0,11.9,9.1,14.4,,,,,
9,17.1,21.2,10.9,1019.4,39,0,10.8,9.8,18,,,,,
10,19,24.1,14.2,1017.8,52,0,9.7,8.5,14.4,,,,,
11,21.2,25.9,14.4,1014.7,45,0,10.1,14.4,21.7,,,,,
12,21.2,26.9,14.5,1011.4,53,0,9.5,9.8,18,,,,,
13,17.6,22.6,14,1015.3,66,0,6.4,12.2,18,,,,,
14,17.6,22.4,14.2,1009.8,67,1.02,7.1,9.8,18,,,,,
15,14.5,20.2,7.8,1011.5,73,0,6.6,9.4,18,,,,,
16,13.5,17.9,7.2,1015.9,51,0,9.3,7.6,10.7,,,,,
17,10.1,13.4,5.8,1018.3,72,0.51,10,9.1,14.4,,,,,
18,14.8,19.7,5.7,1013.1,62,0.25,10.9,11.3,21.7,,,,,
19,21.1,26.7,11.7,1007.6,48,0,11.4,13,21.7,,,,,
20,23.3,28.7,16.6,1008.3,63,0,9.8,11.3,14.4,,,,,
21,23.1,27,18.1,1008.4,73,10.92,6.9,7.2,18,,,,,
22,12.9,21.2,8.7,1015.9,73,0.76,9.8,18,32.4,,,,,
23,14.6,17.9,8.6,1017.5,62,0,12.7,8.7,14.4,,,,,
24,16.9,21.2,12.6,1016,59,0,9.3,7.2,10.7,,,,,
25,19,25.4,12.6,1016.8,48,0,10.3,9.4,21.7,,,,,
26,20.8,26.4,17.1,1018.6,53,0,9.8,4.1,10.7,,,,,
27,21.2,27.1,15.2,1020.4,51,0,8.9,8.5,14.4,,,,,
28,20.7,25.6,14.8,1020.6,62,0,7.7,7.2,10.7,,,,,
29,16.9,22.1,14,1015.3,76,10.92,6.6,13.5,25.2,,,,,
30,16.7,21.6,15,1009.8,82,5.33,7.9,10.2,18,,,,,
