Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.2,12.6,1032.6,86,0,14,12.2,18.3,,,,,
2,15.6,17.4,14,1032.3,86,5.08,12.7,15.6,24.1,31.3,,,,
3,16.4,17.3,15.8,1030,84,0,13.5,20,25.2,,,,,
4,16.9,18.2,16,,81,0,12.6,19.4,25.2,,,,,
5,14.7,17,10.9,,75,1.02,11.4,17.2,32.4,46.5,,,,
6,12.6,14.7,9,,66,0,13.5,6.5,13,,,,,
7,12.8,17.3,7.9,1028.9,79,0,14.2,12.6,33.5,,,,,
8,13.4,15,12,,65,0,12.7,33.5,50.4,75.9,,,,
9,14.2,17.1,12,1025.5,78,1.52,11.9,15.7,42.4,66.5,,,,
10,12.6,17,8.9,,79,0,13.2,4.3,7.6,,,,,
11,14.4,18.1,9.5,1025.4,82,0,13.4,11.9,27.8,,,,,
12,15.1,16.4,13.8,,76,3.05,11.6,18.1,32.4,42.4,,,,
13,14.2,16,12,1027.5,64,0,13.8,14.6,28.7,29.4,,,,
14,15.1,17,11.6,1027.7,78,4.06,13.8,26.5,46.9,57.2,,,,
15,13.2,15.1,12,,65,0,12.4,15.7,22.2,,,,,
16,13.7,15,12.3,1038.7,67,0,13.5,13.5,21.7,,,,,
17,14.2,16.6,13,,67,0,13.2,12.4,21.7,,,,,
18,14.1,16,13,1035.1,79,,14,7.4,14.8,,,,,
19,15.2,17.1,12.8,1021.1,92,3.81,9.5,18.3,32.4,,,,,
20,16.4,17.6,15.5,1019.2,81,5.08,13.2,29.8,39.6,55.4,,,,
21,16.1,18.2,14.5,1019.4,83,0,13.7,20.7,35.9,40.7,,,,
22,15.6,17.3,14.3,,85,2.03,12.4,11.9,21.7,,,,,
23,15.7,18,13.9,1014.4,85,4.32,12.9,13.3,22.2,38.9,,,,
24,12.7,15.8,10,1008.1,74,9.91,12.7,24.3,40.7,59.4,,,,
25,11.9,16,9.1,1012.5,69,4.83,11.7,21.5,37,51.9,,,,
26,14.2,16,11.4,1011.7,78,8.89,12.9,23.7,43.2,100,,,,
27,12.4,16,10,1021.7,68,0,13.4,11.5,21.7,,,,,
28,13,16.7,8.4,1025.2,76,0,14.5,8.9,14.8,,,,,
29,16,17.1,14.9,1020.8,76,0,12.6,18.9,25.2,40.7,,,,
30,16.1,18.2,15,1015.3,84,6.1,14.3,23.2,39.6,53.5,,,,
31,15.7,16.7,14.8,1014.7,73,0,13.4,24.8,35.9,,,,,
