Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.5,18.5,1010.4,85,0,14.3,20.4,32.4,,,,,
2,18.7,21,17,1013.3,83,1.02,13.8,20.4,28.7,,,,,
3,18.1,19.8,16.6,1016.9,81,3.05,13.8,25.4,43.2,53.5,,,,
4,17.5,20,16,1019.9,82,6.1,12.9,16.5,28.7,,,,,
5,17.2,20.2,14,1020.8,83,0.51,15.3,9.3,18,,,,,
6,16.2,20.6,12.7,1021.4,79,0,15.6,7.6,14.4,,,,,
7,17.1,20.1,14.4,1023.2,81,0,16.6,11.3,21.7,,,,,
8,18.4,20.1,16,1020.6,85,,13.7,21.7,32.4,38.9,,,,
9,19.8,22,16.4,1016.2,95,14.48,7.7,27.2,33.5,,,,,
10,20.1,21.4,19.4,1017.9,98,4.57,,28.2,32.4,,,,,
11,19.6,21.1,18.7,1021.6,86,0,14,27.6,43.2,46.5,,,,
12,19.4,20.9,19,1021.8,91,0,12.2,27.2,46.9,,,,,
13,18.4,21.1,16,1019.1,93,35.05,10.3,12,25.2,35.2,,,,
14,18.2,21,15,1012.9,85,0,15,8.1,18,,,,,
15,15.3,18.3,13,1015,66,0.51,16.3,20.7,28.7,46.5,,,,
16,14.9,18,12.6,1022.6,67,1.02,17.7,16.1,25.2,38.9,,,,
17,17.7,19.3,14.3,1023.4,73,0,16.9,24.3,35.9,,,,,
18,17.2,19.2,14.5,1017.9,78,18.03,14.2,19.4,39.6,,,,,
19,16.8,18.3,15.4,1026.4,84,0.51,14.8,17.8,25.2,,,,,
20,16.9,20,14.6,1032.4,84,0,17.1,11.3,21.7,,,,,
21,15.9,19.5,12,1033.8,78,0,16.9,5.9,14.4,,,,,
22,17.7,20,12.1,1027,82,0,14.6,24.8,37,,,,,
23,16.8,19,15,1013.5,81,8.89,12.6,31.7,46.9,63,,,,
24,12.8,16.4,10,1004,68,8.13,11.6,40.7,68.3,85.2,,,,
25,15.3,17.1,10.4,1016.6,65,2.03,13.7,26.9,43.2,,,,,
26,16.7,18,13,1014.4,70,3.05,12.4,25.9,50.4,75.9,,,,
27,14.9,17,12,1021.5,66,0,16.3,15.9,28.7,,,,,
28,14.1,17,8.6,1026.5,68,0,16.1,15.7,29.4,,,,,
29,18.3,19.3,15.8,1013.7,89,1.02,8.2,42.8,57.6,68.3,,,,
30,15.3,17,14,1018.5,70,13.97,13,13.1,25.2,,,,,
