Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.2,10,1023.8,84,,11.6,7.2,13,25.9,,,,
2,14.9,17.1,12,1020.9,92,5.08,9.7,11.5,24.1,,,,,
3,15.8,17.4,11.8,1016.4,86,3.05,10.6,24.1,40.7,59.4,,,,
4,14.4,16.2,10,1024,70,0,12.6,17.4,35.9,,,,,
5,15.4,18,9.9,1031.3,88,,11.6,9.4,16.5,27.8,,,,
6,16.6,18.9,15.7,1033.9,87,0,10,9.6,18,,,,,
7,16.3,18.3,15,1031.7,85,0.51,12.1,18.9,27.8,44.3,,,,
8,16.6,19,14,1028.5,89,,11.6,17.2,25.2,40.7,,,,
9,15.2,18.1,13,1031.9,80,0,13.2,13.1,25.2,,,,,
10,15.8,18.5,14.4,1031.9,80,0,12.1,18.3,25.9,,,,,
11,15.8,17.1,14.5,1024.5,79,1.02,11.4,26.3,35.9,,,,,
12,16,17.8,14,1016.7,80,13.97,10.5,18,27.8,,,,,
13,15.8,18,13.8,1012.9,75,0,13.2,20,31.3,,,,,
14,15.4,17,14,1004.2,81,27.18,11.6,31.7,43.2,59.4,,,,
15,14.8,17,11.5,997,72,7.11,10.1,44.8,61.1,75.9,,,,
16,14.5,16.6,11.3,997.6,77,5.84,11.3,31.7,50.4,61.1,,,,
17,14.9,17.4,12.7,1002.9,76,4.06,11.3,24.8,35.2,53.5,,,,
18,14.2,16.2,11.3,1009.7,69,0.76,11.3,12.8,25.9,,,,,
19,13.7,16.2,10.9,1014.1,62,0,12.6,17.4,28.7,40.7,,,,
20,14.2,16.1,11.8,1017.5,65,0,12.6,16.3,27.8,,,,,
21,15.7,17,12.6,1012.8,89,19.05,7.9,22.2,44.3,,,,,
22,16.6,17.5,14,1002.7,87,9.91,7.9,35.2,46.9,64.8,,,,
23,15.8,18,12.8,1003.2,74,7.11,10.6,44.6,61.1,75.9,,,,
24,16.6,18,13,1002.9,89,,7.9,35.7,53.9,83.2,,,,
25,16.4,18,12.9,996.5,80,11.94,7.9,42.8,59.4,100,,,,
26,15.3,17,12,1008.5,68,0,10.9,31.5,46.9,,,,,
27,14.1,18,9,1022,66,0,11.3,15.6,35.9,40.7,,,,
28,16.7,17.2,14.9,1018.1,88,8.89,10.6,32.4,43.2,44.3,,,,
29,15.9,17,14,1011.7,88,7.11,9.5,29.4,43.2,59.4,,,,
30,15.8,18.2,14.9,1014.3,74,0,13,30.9,43.2,53.5,,,,
31,16.1,18.1,12.6,1015.6,78,0.51,12.4,27.2,35.9,48.2,,,,
