Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.4,15,1013,73,7.11,13.4,32,46.9,64.8,,,,
2,19.4,22.2,17.2,1019.4,67,0,16.3,20.6,35.9,51.9,,,,
3,19.7,23.1,16.7,1023.8,69,0,17.1,15.9,28.7,,,,,
4,22.1,25,19.3,1025.1,96,0,10.8,15.2,25.2,,,,,
5,21.7,22.5,18.6,1024.8,98,9.91,4.5,13.9,39.6,,,,,
6,21.4,23.5,20.1,1022.9,91,5.08,12.9,10.4,18.3,,,,,
7,20.4,22.7,19,1019.7,90,2.03,14,12.6,20.6,,,,,
8,19.7,22.3,17,1015.1,84,4.06,15.8,9.4,16.5,,,,,
9,19.3,22,15.5,1013.6,82,9.91,16.9,8.9,25.2,,,,,
10,18.8,22,14.7,1016.1,77,1.02,15.4,15.6,28.7,38.9,,,,
11,18.1,22,13.6,1022.6,70,0,16.9,8.3,14.4,,,,,
12,20.2,22.4,14.8,1017.6,82,0,15,20.2,35.9,48.2,,,,
13,18.9,21.1,16,1016,68,25.91,15.9,18.9,35.9,42.4,,,,
14,16.6,19.1,14.5,1018.3,68,,17.2,15.6,32.4,,,,,
15,16.1,19,14,1013.2,68,3.05,14.3,22.8,39.6,55.4,,,,
16,16.7,18.7,13.1,1009.5,75,3.05,13.4,30.4,50.4,66.5,,,,
17,18.6,21.2,15.9,1007.7,69,7.11,12.2,23.7,35.9,50,,,,
18,18.4,20,15.8,1012.1,67,0,14.6,21.3,39.6,,,,,
19,18.3,20.1,16,1007.4,92,13.97,9.5,22.4,50.4,57.2,,,,
20,18.9,20.8,16.3,1010.9,74,0.51,15.4,25.7,32.4,,,,,
21,19.6,21.3,18.8,1005.5,89,5.08,11.6,30.4,46.5,70.2,,,,
22,18.9,20.2,17.5,1002.9,87,0.25,12.9,22.6,35.9,,,,,
23,19.2,21.1,16.7,1002.7,93,6.1,10.9,19.1,39.6,48.2,,,,
24,18.4,19.8,16.4,997.3,76,2.03,11.6,36.1,57.6,59.4,,,,
25,17.2,20,14.6,1010.6,66,2.03,14.5,23.5,46.9,,,,,
26,18.8,22,15.7,1018.6,90,,11.6,13.7,22.2,,,,,
27,19.7,22.1,19,1022.1,97,0,11.9,7.8,21.7,,,,,
28,19.6,21.4,17.9,1021.9,92,0,12.9,14.4,61.1,,,,,
29,19.7,21.1,18.8,1014.1,91,,13.5,16.5,21.7,,,,,
30,19.2,21.5,17,1010.1,85,5.08,14.8,17.8,32.4,,,,,
31,19.7,22.6,17.3,1010.8,82,0,15.1,15.9,39.6,48.2,,,,
