Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.7,18.9,,90,0,12.6,6.3,14.8,,,,,
2,23.2,26.4,20.4,,85,0,11.9,9.1,18.3,,,,,
3,23.1,26.5,20.5,,76,0,12.4,10.7,16.5,,,,,
4,22.7,26.5,19.7,,75,0,12.7,8.3,13,,,,,
5,22.9,27,20.3,,71,0,11.7,8.1,14.8,,,,,
6,22.8,26.6,20.6,,71,0,11.7,13.3,25.2,,,,,
7,21.8,24.5,19.4,,80,,12.6,14.3,25.2,37,,,,
8,22.1,25.3,20.8,,77,0,11.4,12.6,22.2,,,,,
9,21.7,26.3,19.9,,82,1.02,12.2,9.1,21.7,,,,,
10,21.4,25.7,18,,77,0,11.7,9.4,22.2,,,,,
11,20.9,25.5,17,,80,0,13.2,8.9,18.3,,,,,
12,21.2,26,16.6,,80,0,12.7,6.7,10.7,29.4,,,,
13,21.6,25.7,19.5,,80,0.51,11.3,10.2,21.7,,,,,
14,21.1,26.1,19,,80,7.11,10.6,15.9,32.4,48.2,,,,
15,21.9,26.3,18.8,,88,32,11.4,17.6,32.4,44.3,,,,
16,21.2,24.2,20,,81,1.02,11.7,22.8,35.9,50,,,,
17,20.8,25,18,,66,0.51,11.7,13.5,22.2,,,,,
18,20.6,24.2,17.1,,69,0,12.2,12.8,28.7,,,,,
19,21.1,24.9,17.5,,68,0,12.2,14.1,25.2,35.2,,,,
20,21.8,24.4,18.9,1027.8,77,0,13.4,16.7,21.7,,,,,
21,22.2,25.3,20,,84,,12.1,9.6,14.8,35.2,,,,
22,22.4,25.2,21,,86,0,11.7,5,14.4,,,,,
23,21.8,24,19,,91,5.08,11.4,8,21.7,,,,,
24,22.1,25.5,19.7,,76,0,12.6,13.3,21.7,,,,,
25,22.4,26,19.8,,80,0,12.2,10.9,18.3,37,,,,
26,21.9,25.7,19,,80,0,12.2,10,22.2,,,,,
27,22.1,25.7,18.7,1027.9,76,0,13,7.8,14.8,,,,,
28,22.5,26.3,19.4,,76,0,12.1,9.4,18.3,,,,,
29,22.7,25.4,20,,72,0,11.7,7.2,18,,,,,
30,21.4,26,16.7,,73,0,13.2,3.7,14.4,,,,,
31,21.7,25.5,17.6,1024,82,0,12.6,7.4,16.5,25.9,,,,
