Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,10.9,1013.1,66,6.6,12.2,24.4,46.9,61.1,,,,
2,13.7,16.5,10.5,,68,0,12.9,9.8,25.2,,,,,
3,15.5,17,10.9,1021,73,0,13.8,17.6,25.2,,,,,
4,15.8,17.6,14,,81,0.51,11.9,28.3,39.6,50,,,,
5,14.4,16.5,12,,91,32.77,7.6,14.1,28.7,,,,,
6,12.1,16,8.8,,85,2.03,11.9,6.7,16.5,,,,,
7,13.7,15.5,10.4,1006.8,86,30.99,11.1,14.4,32.4,42.4,,,,
8,14.5,15.6,13.8,,83,3.81,11.9,26.1,39.6,51.9,,,,
9,13.9,15.6,13,,76,0.25,11.9,23.5,35.9,55.4,,,,
10,14.6,16.5,13.3,,80,1.52,12.1,17.6,25.2,,,,,
11,13.1,16.3,8.9,,72,0,11.9,7.8,14.8,,,,,
12,15.2,16.7,13,1027,81,0,13,15,21.7,38.9,,,,
13,15.2,17.1,12.3,,84,0,12.7,13,24.1,35.2,,,,
14,14.1,17.4,9,,83,0,12.6,10.6,18.3,,,,,
15,15.9,18,13.6,,82,,13.4,24.4,40.7,,,,,
16,14.4,17,10,1027.9,74,0,11.9,11.9,22.2,42.4,,,,
17,14.2,16.9,8.8,1025.2,76,0,12.9,18.3,27.8,,,,,
18,14.9,17.3,12,1024.4,74,0,12.4,22.8,35.9,,,,,
19,12.3,15.8,9,1030.8,64,0,12.1,7.4,18,,,,,
20,12.6,16.2,8,1031.2,69,0,13.4,11.5,22.2,,,,,
21,14.9,17,13.7,1026.8,79,,12.6,19.8,25.2,,,,,
22,15.4,18,12,1021.4,82,8.13,11.7,22.6,31.3,59.4,,,,
23,13.4,16.4,8.4,1022,83,0,13.4,14.4,24.1,,,,,
24,16,17.4,14.6,1014.2,82,9.91,11.6,29.6,50.4,53.5,,,,
25,14.8,17,13,1013.1,79,0.25,10.6,16.9,39.6,,,,,
26,16.6,17.5,14.6,1009.7,92,11.94,6.8,16.1,35.9,55.4,,,,
27,13.7,16.4,11,1011.3,67,8.13,11.6,30.6,46.9,64.8,,,,
28,13.9,16.6,11.7,1020.6,76,,12.7,18.7,28.7,44.3,,,,
