Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.5,19.9,1023.4,86,0,12.7,8.3,18,42.4,,,,
2,23.3,25.8,22,,87,0,12.1,12,14.8,,,,,
3,23.3,26.2,22,1019,85,0,14.5,9.3,14.8,,,,,
4,23.6,25.8,21.8,1020.4,81,2.03,15.4,17.8,28.7,,,,,
5,23.4,25.4,22,1019.7,83,0,14.6,20.9,29.4,,,,,
6,21.8,25.6,19.4,1021.4,71,0,16.7,17.2,32.4,40.7,,,,
7,20.4,24.3,17.1,1021.5,66,1.02,16.3,17,28.7,,,,,
8,20.2,24.8,16.7,1021.3,65,0,16.7,10.9,18.3,,,,,
9,21.4,23.9,16.4,1020.2,72,0,17.1,18,28.7,,,,,
10,21.3,24.4,19,1020.8,81,15.49,13.4,12,25.2,,,,,
11,20.4,25,17,1025.8,73,0,16.9,9.8,18,,,,,
12,21.7,25,18.5,1025.3,82,0,16.3,13.9,24.1,,,,,
13,21.9,25.2,19,1024.7,77,0,14.2,16.1,25.2,,,,,
14,20,24.1,16,1027.4,75,0,16.7,10.9,22.2,,,,,
15,21.4,24.6,18,1024.7,80,0,15.6,11.5,16.5,,,,,
16,22.1,24.1,21,1020.7,90,8.38,13,10.9,21.7,,,,,
17,21.8,25.1,19,1021,78,0,14.3,8.5,18,,,,,
18,20.7,24.5,16,1022.6,79,0,15.4,9.3,14.8,,,,,
19,22.4,25,21,1018.9,86,0,14.2,16.1,28.7,,,,,
20,21.2,23.3,19,1008,76,19.05,9.5,28.5,46.5,81.3,,,,
21,20.3,23.4,18,1015.5,68,0,11.3,19.6,32.4,,,,,
22,20.3,24,18.2,1015.3,77,2.03,11.4,20.2,35.9,,,,,
23,21.2,23,19.5,1016.2,86,7.11,14.2,14.1,25.2,,,,,
24,21.7,23.8,18.6,1016.7,88,0,14.6,10.2,25.2,,,,,
25,21.7,22.4,20.8,1012.9,91,5.08,12.2,26.3,35.9,51.9,,,,
26,21.3,23,19,1016,73,1.02,14.2,23.2,35.9,46.5,,,,
27,20.9,24,16.6,1021.5,87,0,14.8,12.8,29.4,,,,,
28,21.6,23.9,20.8,1021.3,95,0,13.4,17.4,29.4,,,,,
29,20,21.7,17.9,1020.1,72,1.02,16.1,16.5,25.9,,,,,
30,19.6,21.7,18,1014.9,82,13.97,12.9,22.2,39.6,51.9,,,,
