Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.8,14,,73,0,11.6,7.6,14.8,,,,,
2,17.7,19.5,17,,88,4.06,11.1,22.8,40.7,,,,,
3,17.2,19.9,14,,89,3.05,10.6,17.4,35.9,50,,,,
4,18.1,21,15.3,,86,11.94,10.6,20.4,33.5,,,,,
5,18.6,21.2,16.6,,86,5.08,11.4,20.7,35.9,51.9,,,,
6,17.9,20.3,16.8,,82,0.25,12.1,18.5,32.4,46.5,,,,
7,17.6,20,16,,78,0,11.7,22.4,46.9,66.5,,,,
8,18,21.1,16.9,,72,0,11.7,15.6,22.2,,,,,
9,17.9,19.5,16.7,,83,,11.6,22.2,33.5,46.5,,,,
10,16.7,18.9,15,,84,2.03,11.3,11.9,28.7,,,,,
11,16.4,19.8,12,,74,,12.9,11.7,25.9,,,,,
12,16.6,20.4,12.6,,68,,12.2,14.8,25.2,35.2,,,,
13,16.8,19.9,12.8,,72,0,12.6,14.8,28.7,38.9,,,,
14,16.9,20,14.7,,70,0,12.2,16.9,25.2,42.4,,,,
15,16.7,20.6,12,,74,0,12.9,11.1,21.7,38.9,,,,
16,17.6,21,12.7,,85,0,12.2,12.2,25.2,,,,,
17,19.9,24.7,17.4,,87,,10.3,12.8,33.5,53.5,,,,
18,19.7,23.3,18,,89,0.25,11.6,9.4,18,,,,,
19,18.4,21.8,17,,86,0.51,11.1,15.6,32.4,,,,,
20,18.7,21.9,17,,69,0,11.7,9.4,18.3,25.9,,,,
21,19.1,23.5,13.5,,77,0,12.7,11.1,16.5,,,,,
22,18.3,21.6,16.8,,84,0,11.6,13.5,24.1,42.4,,,,
23,18.7,21.8,16.9,,88,0,11.4,12.8,25.2,,,,,
24,18.7,21.7,17,,84,,10.9,13.9,18.3,,,,,
25,19.2,22.2,17.3,,82,0.25,11.9,15.2,35.2,38.9,,,,
26,19.4,22.6,18,,84,0,11.7,18.9,29.4,48.2,,,,
27,18.8,22,17,,86,4.83,10.1,16.9,43.2,48.2,,,,
28,19.9,22.8,18,,74,0,12.4,9.3,18,,,,,
29,19.3,22.2,18,,82,0,11.9,11.5,18.3,,,,,
30,19.4,20.6,17.9,,91,1.02,10.6,23.2,28.7,44.3,,,,
