Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.6,16.6,1022.1,75,0,11.6,19.4,24.1,40.7,,,,
2,19.2,21.4,16.4,1021.7,78,0,11.7,17.2,20.6,,,,,
3,20.7,26,14.6,1020.0,74,0,8.9,7.8,14.4,,,,,
4,18.6,22.4,14,1018.4,81,0,7.1,11.1,14.8,,,,,
5,18.4,21,15.6,1017.5,72,0,12.6,13.1,18.3,,,,,
6,18,20.6,11.6,1014.7,69,0,13,14.3,21.7,,,,,
7,19,21.6,15,1016.9,71,0,12.4,14.4,20.6,,,,,
8,21.2,25,13,1019.6,66,0,11.4,11.1,18,,,,,
9,21.4,25.2,14.6,1020.2,71,0,12.4,14.1,21.7,,,,,
10,21.4,25,15.2,1021.3,71,0,10.3,13.9,21.7,,,,,
11,21.1,25,16,1021.4,70,0,12.4,17.4,25.2,38.9,,,,
12,20.6,23,15.8,1019.7,76,0,10.3,14.1,21.7,,,,,
13,21.6,26.6,15.4,1019.0,73,0,7.4,9.3,14.8,,,,,
14,28.3,34.2,14.8,1017.0,34,0,10.9,11.7,25.2,42.4,,,,
15,25.4,30.2,16,1016.5,35,0,11.7,16.7,28.7,50,,,,
16,24.9,29.2,13,1018.3,44,0,12.1,10.6,21.7,,,,,
17,25.6,30,13.2,1017.1,47,0,12.1,14.8,22.2,,,,,
18,20,23,16.8,,72,0,10.8,21.9,33.5,51.9,,,,
19,19.7,21.6,17.6,1017.1,67,0,12.6,25,32.4,51.9,,,,
20,19.9,22.4,14.8,1016.7,67,0,12.7,18.1,25.9,38.9,,,,
21,20.4,22.8,14.6,1015.9,79,0,12.7,14.1,18.3,,,,,
22,21,24,15.2,1018.1,76,0,12.2,14.3,21.7,,,,,
23,21.9,24,19.8,1021.5,85,0,10.5,14.8,21.7,,,,,
24,21.4,24,19,1020.3,84,0,10.3,14.4,21.7,38.9,,,,
25,21.7,25,18,1017.2,70,0,11.7,16.3,20.6,,,,,
26,23,27.6,16.4,1018.8,69,0,11.9,15.9,25.2,,,,,
27,23.6,28,19,1020.4,67,0,12.2,20.4,27.8,44.3,,,,
28,23.9,28.8,17.6,1020.9,68,0,9.3,16.9,24.1,,,,,
29,23.4,27.6,16.2,1020.5,69,0,9.2,16.7,21.7,,,,,
30,22,25.5,16.4,1021.1,65,0,11.9,21.5,27.8,46.5,,,,
