Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.4,9,999.9,76,26.16,12.6,23.3,37,66.5,,,,
2,9.7,11.4,6.6,1006.8,88,2.54,10.5,17.2,24.1,,,,,
3,10.3,14.4,4,1016.0,73,0,12.6,7.8,18.3,,,,,
4,7.4,12.6,1.4,1020.2,77,0,14.3,7.2,14.4,,,,,
5,10,15.8,3,1022.0,73,0,14,5,10.7,,,,,
6,13.3,16,3.4,1021.9,66,0,12.1,6.9,11.1,,,,,
7,8.7,13.6,1,1023.8,77,0,12.2,7,16.5,,,,,
8,10.3,12,2.4,1022.5,71,0,11.3,11.9,21.7,37,,,,
9,8.3,14,-0.6,1019.5,77,0,11.3,3.7,10.7,,,,,
10,10.9,15,2.4,1020.0,69,0,11.9,8.1,14.4,,,,,
11,11.3,15.2,5.8,1017.4,75,0,11.9,9.1,18.3,,,,,
12,13,15,11,1012.7,78,0,12.2,26.3,32.4,55.4,,,,
13,13.8,15,13,1017.5,80,10.41,11.1,28.2,40.7,68.3,,,,
14,13.8,15.6,11.4,1022.0,69,0,11.7,11.5,21.7,33.5,,,,
15,13,16.6,8.2,1021.2,72,0,11.9,10,18.3,,,,,
16,13.4,16,7.4,1023.6,84,0,10.9,10.2,18.3,38.9,,,,
17,12.8,14.6,10.6,1028.7,79,0,12.6,16.9,24.1,46.5,,,,
18,14.4,16.2,11.6,1030.1,81,0,11.9,19.1,29.4,53.5,,,,
19,13.8,15,12.8,1026.4,87,1.02,10.6,21.3,27.8,48.2,,,,
20,12.4,14,11,1024.7,65,0,12.7,19.8,25.2,51.9,,,,
21,10.8,13,4,1024.1,66,0,12.4,15.9,22.2,48.2,,,,
22,8.8,13,2.6,1026.2,55,0,11.6,11.5,20.6,38.9,,,,
23,11.5,15,6,1027.0,41,0,11.6,14.1,22.2,40.7,,,,
24,10.1,16.8,3,1021.4,61,0,11.9,4.6,14.8,,,,,
25,11,12.2,3.8,1017.7,70,1.52,11.4,29.6,37,72.2,,,,
26,8.9,11.2,7.6,1019.6,77,2.54,11.9,18.5,21.7,51.9,,,,
27,8.8,11.6,2.4,1026.0,67,0.76,12.6,12.8,25.2,44.3,,,,
28,10.5,14.6,0,1032.5,78,0,12.4,15.6,28.7,48.2,,,,
29,11.8,13.4,10,1032.9,70,2.03,13,20.2,29.4,59.4,,,,
30,10.4,16.4,3.2,1032.2,72,0,11.6,4.4,10.7,,,,,
31,11.2,17,3,1032.8,68,0,12.4,8,18,,,,,
