Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,9.8,1010.0,67,8.89,13,13.3,21.7,,,,,
2,12.4,16,4.4,1004.9,72,0,13.2,10.6,22.2,,,,,
3,15.2,17.4,8.4,1005.6,73,0,11.4,23.2,32.4,48.2,,,,
4,13.8,15,12.4,1011.9,69,0,11.3,31.5,40.7,74.1,,,,
5,13.3,15,11.8,1012.7,85,1.78,11.4,26.9,35.9,61.1,,,,
6,13.5,16,10.8,1015.2,73,2.03,12.4,16.9,25.2,,,,,
7,13.6,16,8,1017.7,66,0.51,12.4,17.4,25.9,40.7,,,,
8,13.8,16,7,1020.1,62,0,12.4,19.4,29.4,50,,,,
9,13.6,16,8.6,1015.7,80,2.03,10.3,17.8,25.9,44.3,,,,
10,12.4,15.4,7,1012.7,75,4.06,12.7,16.9,32.4,53.5,,,,
11,16.1,18.4,11.6,1013.4,68,0,12.4,23.2,29.4,53.5,,,,
12,16,18.4,13,1017.1,74,0,11.6,16.3,21.7,40.7,,,,
13,18.2,21.4,12.8,1017.0,63,0,9.7,14.1,25.2,,,,,
14,16.9,20.6,7.8,1017.9,70,0,10.6,13,24.1,,,,,
15,20.4,24.6,9.2,1017.5,50,0,12.4,11.5,18,,,,,
16,22.5,27,10.4,1016.4,42,0,12.6,11.5,21.7,38.9,,,,
17,22,27,10.6,1016.4,47,0,12.6,10.9,14.8,,,,,
18,21.4,27,16,1019.7,49,0,12.6,9.1,13,,,,,
19,22.7,27.4,9.4,1019.9,42,0,12.4,9.6,18,29.4,,,,
20,21.9,26.4,10.6,1014.9,54,0,11.7,10.4,14.8,,,,,
21,18.3,20.4,16,1013.5,80,2.03,10.6,7.8,14.8,,,,,
22,17.4,20.2,12.8,1014.3,81,0,7.9,13.1,21.7,,,,,
23,16.6,19,14.4,1014.4,82,0,8.2,10.4,18,,,,,
24,17.4,19.6,14.6,1016.2,72,0,9.8,9.6,18,,,,,
25,17.1,19.4,11.6,1018.1,69,0,12.1,7.4,18,,,,,
26,16.6,20.2,8,1019.8,73,0,11.7,15.2,27.8,46.5,,,,
27,16.8,19.4,8.4,1022.4,69,0,12.4,13.1,20.6,37,,,,
28,18.9,21.6,14.4,1024.4,79,0,10.8,13.7,18.3,,,,,
29,18.2,21.6,15.4,1024.4,81,0,11.9,13.3,21.7,22.2,,,,
30,19.6,21.8,17,1024.7,72,0,11.7,18.1,27.8,40.7,,,,
31,19.1,22,15.6,1023.6,74,0,12.4,22.8,29.4,44.3,,,,
