Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,7.8,1007.8,75,27.18,11.6,13.9,25.2,25.9,,,,
2,12.3,14.8,7,1017.7,71,1.02,12.7,18.7,27.8,42.4,,,,
3,12.6,17.4,4,1027.7,78,0,12.9,6.9,14.4,,,,,
4,16.4,21.6,5.6,1026.3,63,0,11.9,7,11.1,,,,,
5,17.3,23.6,7,1022.9,67,0,11.4,6.7,16.5,,,,,
6,14.3,18.6,7,1019.5,83,0,7.2,8.9,18.3,,,,,
7,13.7,16,10.6,1015.6,78,0,12.1,18.1,21.7,38.9,,,,
8,12.7,15,10,1010.7,78,0,11.4,17.6,24.1,,,,,
9,13.7,16.6,6,1011.6,50,0,11.9,17.8,25.9,46.5,,,,
10,12.7,16,5,1015.1,43,0,12.1,17,25.9,,,,,
11,11.6,16.4,3,1019.5,59,0,12.1,8,18,,,,,
12,12.2,17,2.8,1022.3,67,0,12.6,9.4,21.7,,,,,
13,15.5,21,5,1019.8,63,0,9.3,10.9,20.6,,,,,
14,16.5,20.5,10,1014.3,46,0,11.7,15.4,25.9,,,,,
15,14.1,17.8,8.6,1011.1,75,0,11.1,17.2,25.9,29.4,,,,
16,12.6,14,11.6,1013.2,77,0,11.1,25.2,33.5,55.4,,,,
17,12.4,14.4,4.6,1017.8,59,0,12.6,16.9,24.1,38.9,,,,
18,13.3,15,10.4,1014.5,90,3.05,7.4,22.2,29.4,48.2,,,,
19,13.1,15,10.4,1018.7,69,0,12.1,17.4,22.2,,,,,
20,14.1,17.4,11.5,1018.0,84,0,12.1,11.9,21.7,,,,,
21,13.4,17.4,12.6,1016.3,90,16,6.4,12.4,18,,,,,
22,14.1,16.4,7.8,1023.5,74,0.51,12.6,14.3,22.2,37,,,,
23,16.6,22,5.2,1019.0,52,0,11.9,10.9,22.2,,,,,
24,17.3,23,6,1016.6,64,0,12.1,7.8,14.8,,,,,
25,19.9,26.2,8.4,1015.0,56,0,11.9,7,14.8,,,,,
26,19.1,24.8,9.4,1012.5,69,0,11.6,6.9,13,,,,,
27,17.7,22.4,9,1008.5,64,0,10.6,6.3,14.4,,,,,
28,14.8,17,12.2,1005.6,80,0,8.7,17.2,32.4,53.5,,,,
29,14.2,16.4,11.4,1007.4,68,0,12.1,28,35.2,55.4,,,,
30,12.9,14,11,1011.3,64,0,12.1,18.5,22.2,38.9,,,,
