Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.6,16,1020.8,65,0,12.2,30,35.9,57.2,,,,
2,,,,,,,,,,,,,,
3,21.7,25.4,15.8,1020.5,56,0,11.3,22.2,29.4,51.9,,,,
4,22.5,26,16.4,1018.2,63,0,12.2,19.6,24.1,42.4,,,,
5,20.4,24.4,16,1018.1,65,0,12.1,20.9,31.3,50,,,,
6,18.4,20,15.8,1016.5,69,0,13,31.3,42.4,70.2,,,,
7,18.6,21,14.6,1020.8,64,0,11.9,21.5,27.8,53.5,,,,
8,19.2,22,13.4,1024.0,57,0,12.1,19.8,27.8,48.2,,,,
9,18.8,22.6,13.8,1023.1,62,0,12.2,18.7,28.7,50,,,,
10,21.1,23.4,17,1019.7,73,0,10.8,20,31.3,44.3,,,,
11,20.4,24.6,16.8,1018.4,63,0,12.2,24.3,32.4,55.4,,,,
12,22.1,27,14.6,1016.0,54,0,11.7,15.7,20.6,,,,,
13,24.3,29.6,14,1015.5,51,0,11.6,13.1,22.2,,,,,
14,24.2,30.4,15.4,1016.5,59,0,11.3,10.4,14.4,,,,,
15,22.3,28.8,14,1016.0,65,0,13,5.9,14.4,,,,,
16,20,23.2,16.4,1014.6,78,0,10.3,18.1,25.2,40.7,,,,
17,20.9,24,17,1016.5,69,0,11.4,19.6,25.9,46.5,,,,
18,21.7,24.4,18,1018.6,69,0,12.6,18.9,25.2,,,,,
19,20.9,23,18,1018.3,72,0,10.8,19.1,25.2,40.7,,,,
20,21.6,25.8,14.2,1016.2,74,0,10.8,10.4,18,,,,,
21,22.7,25.5,18.6,1014.8,71,0,12.1,15.7,22.2,,,,,
22,21.7,24.6,16,1017.0,69,0,10.5,11.5,18,,,,,
23,26.3,32.2,15,1018.7,47,0,11.4,5.4,13,,,,,
24,29.3,34,21.6,1020.6,41,0,12.1,10.7,21.7,,,,,
25,26.1,33,19.4,1019.7,57,0,12.4,15.6,25.9,44.3,,,,
26,25.5,29.4,17.4,1017.9,55,0,12.1,14.4,25.2,,,,,
27,23.4,28.8,18,1017.0,68,0,9.7,17.2,28.7,,,,,
28,21.8,24,18.6,1017.3,67,0,12.4,25.9,35.9,53.5,,,,
29,22.1,25.2,17.6,1018.1,72,0,12.2,20.9,29.4,38.9,,,,
30,22.3,25,18.6,1017.3,74,0,11.9,17.4,22.2,,,,,
31,23.2,28,16.8,1016.2,66,0,10.9,9.4,16.5,,,,,
