Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,17,1022.2,68,0,10.9,17.4,22.2,,,,,
2,19.6,25.6,13,1021.6,63,0,12.1,13.9,22.2,,,,,
3,20,26.6,11.4,1020.0,63,0,11.7,6.1,13,,,,,
4,18.3,25,9,1019.1,66,0,8.4,8.7,18,,,,,
5,19.5,24.2,11.6,1017.3,72,0,9.7,7.4,14.8,,,,,
6,20.1,24.6,13.4,1016.5,68,0,11.7,9.3,21.7,,,,,
7,21.5,29,10.8,1011.6,53,0,11.4,4.3,11.1,,,,,
8,20.2,23,16.2,1006.5,80,1.02,10.8,42.4,64.8,92.4,,,,
9,17.1,19.6,13.6,1014.6,71,9.14,12.2,19.4,27.8,50,,,,
10,16.4,19,12.6,1017.4,75,6.86,12.9,15.4,25.9,29.4,,,,
11,15.6,19.6,10,1020.3,75,0.51,12.9,9.1,18.3,,,,,
12,16.4,19.8,11,1021.3,70,0,12.4,11.5,25.2,48.2,,,,
13,15.2,19.6,6.6,1021.4,68,0,11.7,12.8,25.2,,,,,
14,15.7,18.2,10,,69,0,11.9,12.4,24.1,37,,,,
15,16.1,18.6,13.6,1019.4,77,1.78,11.3,15.7,28.7,46.5,,,,
16,15.1,19,7.6,1018.1,80,0.25,12.1,10.7,18.3,,,,,
17,16.4,19.4,12.6,1014.5,77,2.03,12.4,6.7,14.8,,,,,
18,16.3,19.4,13.8,1005.2,90,15.49,7.1,25.7,42.4,77.8,,,,
19,19.6,20.4,17.8,1005.5,96,11.94,3.2,32.6,44.3,75.9,,,,
20,19.6,21.2,18.8,1009.4,84,9.14,9.8,24.1,29.4,55.4,,,,
21,17.6,19.4,16,1015.8,80,4.57,11.4,6.5,11.1,,,,,
22,16.9,20.4,9,1019.5,70,0,12.4,8.7,14.4,,,,,
23,16.2,20.6,11,1016.2,86,0,8.4,14.6,28.7,,,,,
24,17.9,19.6,16.8,1017.0,89,6.1,10.1,11.7,20.6,44.3,,,,
25,15.9,18.2,13,1017.4,86,2.03,8.9,6.9,14.8,,,,,
26,13.4,17.4,7,1016.9,84,0,11.9,13.5,28.7,46.5,,,,
27,17.2,18.6,10.4,1000.7,79,60.96,9.8,20.7,32.4,68.3,,,,
28,14.8,16.6,12.4,1003.7,83,6.1,11.4,14.8,25.2,48.2,,,,
29,14.9,17.2,12,1006.7,73,4.06,10.9,16.7,28.7,48.2,,,,
30,13.4,16.6,10.4,1011.4,88,13.97,10.8,10.9,24.1,46.5,,,,
31,14.7,16.6,12,1013.8,83,10.16,11.6,19.4,31.3,51.9,,,,
