Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,6,1016.9,73,0,11.9,4.8,13,,,,,
2,15.1,18,8.2,1015.6,88,2.03,9.8,14.4,22.2,44.3,,,,
3,16.7,20,14,1016.0,86,10.16,7.4,6.7,18.3,31.3,,,,
4,14.1,17.2,9.6,1019.4,85,0.25,11.7,6.9,18.3,35.2,,,,
5,15.4,19.4,9,1017.9,68,0,12.1,10.6,18.3,37,,,,
6,17.9,21.6,15,1016.8,62,103.12,11.3,20.9,31.3,55.4,,,,
7,18,21.8,13.2,1016.8,74,0,11.9,4.1,7.6,,,,,
8,15.7,20.8,9,1015.5,69,0,11.9,4.4,11.1,,,,,
9,13.9,19,6,1015.1,71,0,11.4,8.7,14.8,,,,,
10,13.3,16,9.4,1019.1,66,0,12.2,19.8,35.2,61.1,,,,
11,12.7,15,9.8,1017.9,63,0,12.4,20.9,29.4,55.4,,,,
12,13.1,16.6,5,1017.6,53,0,11.9,11.1,18.3,48.2,,,,
13,10.9,16.6,1,1022.9,59,0,11.4,9.1,18,,,,,
14,11,15.6,4.4,1022.8,58,0,12.4,6.5,14.4,31.3,,,,
15,10.5,15.6,2.8,1024.8,53,0,11.7,6.9,16.5,,,,,
16,12.3,17.4,0.6,1028.0,50,0,11.6,7.4,13,,,,,
17,10.7,17.4,0.8,1029.3,65,0,11.6,4.6,11.1,,,,,
18,10.4,16.2,1,1028.4,74,0,10,5.2,14.8,,,,,
19,11.8,15,3.2,1027.1,75,0,9.2,12.6,18.3,40.7,,,,
20,9.9,16.6,0.4,1024.2,74,0,10.6,3.5,7.6,,,,,
21,11.8,16.4,2,1024.3,76,0,10.5,4.3,11.1,,,,,
22,13.1,19,4.6,1025.6,77,0,11.4,4.8,11.1,,,,,
23,12.4,19,4,1025.2,72,0,9.8,4.1,9.4,,,,,
24,13.4,19.4,4,1024.3,68,0,10.6,3.5,10.7,,,,,
25,11.8,19.2,3,1024.9,78,0,6.4,2.2,11.1,,,,,
26,13.2,19.4,3.4,1026.3,72,0,8.7,2.4,10.7,,,,,
27,12.7,14.6,6,1019.9,85,0.25,10.1,15.7,25.2,33.5,,,,
28,14.3,16.8,13.8,1014.9,88,2.54,7.1,27.8,35.2,61.1,,,,
29,14.9,16.2,13,1013.0,75,2.03,9.7,20.4,25.9,48.2,,,,
30,15.4,18,13,1006.1,76,0,11.4,12,18,18.3,,,,
