Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,5,1022.2,79,0,12.6,7.2,14.4,,,,,
2,6.3,12.8,2,1030.0,47,0,12.4,8.1,16.5,,,,,
3,10,14.6,2.6,1032.4,52,0,11.9,13.3,21.7,,,,,
4,11.8,17.6,3,1030.1,52,0,10.8,8.7,14.8,,,,,
5,14.4,16.4,9,1023.2,87,0.51,9.3,22.4,29.4,51.9,,,,
6,14.3,15.8,12.4,1024.3,88,2.03,11.1,10.7,14.8,,,,,
7,12.3,16,6.6,1026.4,74,0,11.4,4.3,9.4,,,,,
8,12.6,17,5,1024.5,74,0,12.4,5.2,14.8,,,,,
9,13.4,16,8.6,1024.4,76,0,11.9,7.8,14.8,,,,,
10,12.5,15.6,6.4,1024.2,86,6.1,7.6,12,21.7,,,,,
11,12.9,15.6,10,1019.7,95,1.52,6.6,11.7,20.6,40.7,,,,
12,12.3,14,11.4,1012.4,82,17.02,11.6,10,18,20.6,,,,
13,12.1,14,7.2,1020.5,65,0,12.6,17.6,24.1,42.4,,,,
14,10.7,15.6,2,1029.0,67,0,12.6,11.5,18.3,,,,,
15,12.1,21,3,1034.5,67,0,11.1,6.1,18,,,,,
16,16.3,22.2,6.2,1026.0,65,0,11.6,8.3,14.8,,,,,
17,14.4,20,8,1027.7,81,0,9.3,6.9,14.4,,,,,
18,14.2,16.4,11.2,1030.9,78,0,11.3,17,25.2,44.3,,,,
19,14.9,17.4,10.4,1033.3,75,0,11.4,17.4,29.4,48.2,,,,
20,14.6,18,10,1030.6,77,0,12.6,12.8,24.1,,,,,
21,14.2,17,10.6,1027.5,69,0,12.6,21.7,28.7,55.4,,,,
22,12.4,15,9.8,1029.5,50,0,12.1,25.9,35.2,64.8,,,,
23,10.7,14.4,6,1026.2,64,0,12.7,15.9,25.2,37,,,,
24,11.5,13.6,5.6,1013.7,80,0,10.5,3.7,9.4,,,,,
25,12.8,16.6,6.8,1013.8,45,0,11.7,19.1,24.1,48.2,,,,
26,9.6,13.6,2,1007.2,59,0,12.4,8.7,22.2,,,,,
27,8.9,11,7,1004.7,69,7.87,11.3,19.8,29.4,51.9,,,,
28,9.9,13.4,7.2,1002.8,77,8.89,15,18,21.7,,,,,
29,10.9,13.2,3.4,1005.4,73,0.51,12.6,19.3,28.7,44.3,,,,
30,12,14.2,7.4,1010.8,78,3.05,11.3,15.6,28.7,,,,,
31,14.1,15.8,10,1010.7,75,0,12.6,26.9,43.2,64.8,,,,
