Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,6.7,1022,92,0,,4.1,7.2,,,,,
2,9.4,15.9,5.6,1011.8,90,0,,3.5,3.5,,,,,
3,7.3,11,3.1,1011.2,91,26.16,,7.2,18,,,,,
4,6.7,11.3,2.2,1002.5,85,0,,8.1,14.4,,,,,
5,5.8,8.6,1.3,1002.1,86,0.51,,6.1,10.7,,,,,
6,7.3,10.2,1.1,1007,91,30.99,,8.1,10.7,,,,,
7,11.4,17.7,6.5,1014.9,82,6.1,,7.2,10.7,,,,,
8,8.8,16.2,4.3,1014.4,87,0,,8.7,21.7,,,,,
9,7.9,10.9,5.5,1015.4,89,8.89,,6.1,14.4,,,,,
10,5.8,10.4,2,1008.8,82,2.03,,9.8,25.2,,,,,
11,3.3,5.4,1.5,1029.1,92,12.19,,6.7,10.7,,,,,
12,3.9,6.1,1.6,1027.9,88,0,,9.4,18,,,,,
13,3.6,5,2.7,1030.8,85,0,,6.7,7.2,,,,,
14,3.2,4.4,0.6,1023.3,91,0,,5.4,10.7,,,,,
15,3.9,5.9,1.5,1024.4,91,2.03,,8.3,14.4,,,,,
16,5.1,5.7,4.7,1028.9,88,0,,7.8,10.7,,,,,
17,4.7,5.7,4.2,1023.5,87,0,,4.6,7.2,,,,,
18,5.1,7.8,3.7,1015.5,91,0,,7.2,14.4,,,,,
19,5.6,13.5,0.7,1005.3,88,0,,9.8,28.7,,,,,
20,4.8,6.3,4,1004.7,81,0,,7.2,10.7,,,,,
21,3.8,7.7,-0.3,999.3,87,0,,6.7,14.4,,,,,
22,3,4.8,-0.5,1003.2,91,0,,5.2,7.2,,,,,
23,3.8,5.7,2,1009.9,96,8.89,,5.4,7.2,,,,,
24,2.9,6.6,2,1015.2,94,27.94,,8.1,14.4,,,,,
25,-0.9,2.8,-1.9,1026.7,82,3.56,,8.5,10.7,,,,,
26,-1.8,-0.3,-2.5,1031.5,89,2.29,,8.1,14.4,,,,,
27,-3.4,0,-7.2,1035.5,87,0.51,,5.4,7.2,,,,,
28,-3.5,-0.2,-8.5,1034.7,85,0,,3.5,3.5,,,,,
29,1.4,4.1,-1,1026.9,88,0,,4.4,7.2,,,,,
30,1.3,3.6,-0.6,1021.4,94,8.13,,4.3,7.2,,,,,
