Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.6,11.5,1019.3,67,0,,3.1,7.2,,,,,
2,19.6,27.8,11.1,1015.7,66,0,,4.4,7.2,,,,,
3,19.4,26.7,14.3,1013.2,75,4.06,,5.9,10.7,,,,,
4,18.4,23.7,15.6,1020.1,84,21.08,,5.4,10.7,,,,,
5,17.8,22.8,16.4,1025.8,92,7.11,,5,10.7,,,,,
6,18.3,24,15.1,1026.8,83,0,,5.4,7.2,,,,,
7,20.3,25.1,15.4,1025.9,75,0,,6.7,10.7,,,,,
8,20.3,25.8,15,1025.4,68,0,,5.7,10.7,,,,,
9,20.3,26.7,14,1021,68,0,,4.4,7.2,,,,,
10,20.1,27.3,14.1,1014.9,72,0,,5.2,10.7,,,,,
11,18.5,23.6,16.1,1015.5,74,0,,7.2,14.4,,,,,
12,17.4,23.6,11,1019.3,63,0,,4.4,7.2,,,,,
13,17.9,24.8,10.4,1019.5,62,0,,5,7.2,,,,,
14,19.1,25.3,12.5,1020,63,0,,5,10.7,,,,,
15,19.8,25.4,13.9,1019.9,68,0,,6.7,14.4,,,,,
16,19.4,27,11.9,1021.9,65,0,,5.4,10.7,,,,,
17,20.1,28.6,12,1020.2,64,0,,6.3,10.7,,,,,
18,21.8,29.1,14.6,1018.9,66,0,,4.4,7.2,,,,,
19,22.4,29.4,16.1,1017.4,68,0,,4.1,7.2,,,,,
20,21.7,28.1,14.6,1017.2,66,0,,5,10.7,,,,,
21,22,28.7,15.7,1018.5,60,0,,7.6,10.7,,,,,
22,21.8,30.8,13.3,1016.7,61,0,,5,10.7,,,,,
23,22.8,32,13.3,1013.6,55,0,,4.4,10.7,,,,,
24,20.9,28.3,16.3,1014.9,79,0,,6.3,14.4,,,,,
25,23.4,30.5,16.9,1016.3,68,0,,4.4,7.2,,,,,
26,24.2,33,16.5,1014.8,63,0,,3.5,7.2,,,,,
27,26.1,35.4,16.5,1010.9,58,0,,3.5,7.2,,,,,
28,27.8,36.4,18.4,1009.7,55,0,,9.4,25.2,,,,,
29,20.2,31.9,15.6,1014.7,88,0,,5.9,7.2,,,,,
30,17.1,22.2,14.4,1021.3,87,0,,4.4,7.2,,,,,
31,20,26.9,14.4,1020.4,72,0,,4.1,7.2,,,,,
