Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.7,8.6,1012.7,91,0,,4.4,7.2,,,,,
2,8.1,12.6,4.3,1021.3,74,0,,6.7,10.7,,,,,
3,6,13.7,0.3,1025.1,80,0,,7.6,18,,,,,
4,7,12.6,1.4,1024.1,88,0,,5.9,10.7,,,,,
5,8.7,11.6,4.2,1018.9,94,0.51,,4.1,7.2,,,,,
6,13.2,18.4,9.4,1022.8,87,0,,4.3,7.2,,,,,
7,12.7,13.9,11.3,1024.9,91,0,,7.8,14.4,,,,,
8,12.5,14.9,10.3,1023.9,89,0,,4.6,7.2,,,,,
9,11.9,13.3,11.1,1020.8,95,0.76,,5.4,7.2,,,,,
10,9.8,15.4,2.1,1010.9,91,9.4,,6.1,10.7,,,,,
11,3,7.4,1,1016.5,94,23.11,,5,10.7,,,,,
12,6.9,13.6,1.7,1017.6,86,0,,5.9,7.2,,,,,
13,8.9,14.8,5.1,1021.7,80,0,,7.2,14.4,,,,,
14,7.7,13.5,3.2,1021,90,0,,4.1,7.2,,,,,
15,10,17.2,4.6,1014.6,83,0,,5.4,7.2,,,,,
16,7.2,10.6,5.7,1015.3,96,23.11,,6.7,10.7,,,,,
17,8.7,15.9,3.1,1018.9,85,3.3,,5.9,10.7,,,,,
18,10.7,13.8,6.2,1020.4,86,11.94,,7.6,14.4,,,,,
19,9.1,13.7,5.6,1019.5,88,0,,5.4,10.7,,,,,
20,10.6,16.5,5,1019.8,85,0,,4.3,7.2,,,,,
21,12.8,19.8,8.3,1020.4,85,0,,4.3,7.2,,,,,
22,11.9,20.5,6.7,1016.7,84,0.25,,5.4,18,,,,,
23,12.3,17.5,7.8,1014,86,0,,5.7,10.7,,,,,
24,12.9,17.2,9,1020.3,88,4.06,,7.2,14.4,,,,,
25,9.9,15.2,6.2,1020,93,0.25,,5,7.2,,,,,
26,11.7,19.3,6.4,1019.9,85,0.25,,3.5,3.5,,,,,
27,12.5,17.7,6.8,1016.3,87,5.08,,4.3,7.2,,,,,
28,14.8,21.4,10.4,1011.7,77,0.25,,12.6,25.2,,,,,
29,10.4,12.7,8.6,1018.2,90,0.76,,5.4,10.7,,,,,
30,8.6,10.4,7.8,1025.7,90,9.91,,5.2,7.2,,,,,
31,7.6,10.1,4.9,1026.1,91,0,,5.4,7.2,,,,,
