Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.1,-3.7,1015,90,0,,3.1,3.5,,,,,
2,1.8,4.3,-1.5,1026,92,2.79,,5,10.7,,,,,
3,0.4,5.7,-3.4,1036.6,94,2.03,,4.1,10.7,,,,,
4,6.3,7.5,2.3,1034.5,96,41.15,,11.3,18,,,,,
5,6.1,7.6,4.8,1029.6,94,89.92,,15.7,21.7,,,,,
6,4.4,5.2,2.6,1028.9,94,21.84,,9.8,14.4,,,,,
7,4.8,5.3,3.9,1028.7,94,20.07,,11.7,18,,,,,
8,3.9,5,2.9,1027.2,93,0,,1.1,3.5,,,,,
9,3.9,5.1,2.5,1022.5,95,8.89,,4.1,10.7,,,,,
10,2.3,3.5,1,1014.8,96,7.11,,5.4,10.7,,,,,
11,0.2,3.2,-2.6,1014.8,90,9.14,,6.7,14.4,,,,,
12,-1.6,-0.8,-2.9,1018.6,95,6.1,,5.4,7.2,,,,,
13,-2,-0.4,-2.9,1016.4,87,0,,6.7,14.4,,,,,
14,-2.5,-0.8,-3.5,1014.6,89,1.52,,3.5,7.2,,,,,
15,-1.6,-0.3,-2.5,1009.4,87,0,,5.4,10.7,,,,,
16,-1.9,-0.5,-2.6,1007.5,94,2.03,,3.5,7.2,,,,,
17,-3.5,-2.1,-4.3,1010.6,90,9.14,,6.7,10.7,,,,,
18,-4.3,-1.9,-6.3,1010.6,83,0,,4.1,7.2,,,,,
19,-5.7,-3.2,-9.1,1000.6,88,0,,7.6,14.4,,,,,
20,-4.5,-1.1,-7.2,996.9,87,0,,4.4,7.2,,,,,
21,-1.4,0.3,-3.4,999.8,91,0.25,,4.1,10.7,,,,,
22,0.3,2.8,-1.4,1005.6,96,3.05,,2.8,7.2,,,,,
23,-1.2,2.8,-2.7,1008.6,95,0,,4.1,7.2,,,,,
24,-2.6,-1.7,-3.2,1010.8,93,0,,5,7.2,,,,,
25,-2.8,-1.8,-3.2,1018,89,1.02,,4.4,10.7,,,,,
26,-4.8,-3,-6.2,1016.8,86,0,,5.9,7.2,,,,,
27,-2.9,1.6,-7.4,1015,86,0,,2.8,3.5,,,,,
28,0.8,3,-1,1017.9,95,2.54,,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
